            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -6.52855
                   1            0.176832            -6.51644
                   2            0.350333             -6.4802
                   3            0.517393            -6.42098
                   4            0.675193            -6.34027
                   5            0.821302            -6.23993
                   6            0.953672            -6.12205
                   7             1.07066             -5.9889
                   8             1.17126            -5.84297
                   9             1.25535            -5.68694
                  10             1.32373            -5.52342
                  11             1.37772            -5.35459
                  12             1.41892             -5.1822
                  13             1.44953            -5.00762
                  14             1.47312            -4.83195
                  15             1.49515            -4.65608
                  16             1.52262            -4.48097
                  17             1.56235            -4.30824
                  18             1.61847            -4.14011
                  19             1.69141            -3.97857
                  20              1.7791            -3.82453
                  21             1.87878            -3.67797
                  22             1.98798            -3.53836
                  23             2.10482            -3.40508
                  24             2.22788            -3.27751
                  25             2.35609            -3.15513
                  26             2.48871            -3.03753
                  27             2.62522            -2.92449
                  28             2.76535            -2.81595
                  29             2.90893            -2.71202
                  30             3.05586            -2.61288
                  31               3.206            -2.51868
                  32             3.35913            -2.42943
                  33             3.51498              -2.345
                  34             3.67321            -2.26514
                  35             3.83351             -2.1895
                  36             3.99558            -2.11774
                  37             4.15917            -2.04952
                  38             4.32407            -1.98454
                  39             4.49012            -1.92254
                  40             4.65719            -1.86333
                  41             4.82516            -1.80674
                  42             4.99396            -1.75268
                  43             5.16352            -1.70106
                  44             5.33378            -1.65179
                  45             5.50469            -1.60481
                  46             5.67618            -1.56001
                  47             5.84819            -1.51728
                  48             6.02068            -1.47649
                  49             6.19359            -1.43752
                  50             6.36687            -1.40024
                  51             6.54048            -1.36453
                  52             6.71439            -1.33029
                  53             6.88856            -1.29744
                  54             7.06298             -1.2659
                  55             7.23762             -1.2356
                  56             7.41246             -1.2065
                  57             7.58749            -1.17855
                  58             7.76268            -1.15168
                  59             7.93804            -1.12586
                  60             8.11354            -1.10103
                  61             8.28917            -1.07714
                  62             8.46491            -1.05415
                  63             8.64077            -1.03199
                  64             8.81672            -1.01062
                  65             8.99276           -0.990007
                  66             9.16889           -0.970102
                  67             9.34509           -0.950877
                  68             9.52136           -0.932302
                  69             9.69769            -0.91435
                  70             9.87409           -0.896989
                  71             10.0505           -0.880186
                  72              10.227           -0.863921
                  73             10.4036           -0.848189
                  74             10.5802           -0.832976
                  75             10.7568           -0.818251
                  76             10.9335           -0.803977
                  77             11.1102           -0.790128
                  78             11.2869           -0.776679
                  79             11.4637           -0.763614
                  80             11.6405           -0.750916
                  81             11.8173           -0.738568
                  82             11.9941            -0.72656
                  83              12.171           -0.714869
                  84             12.3479           -0.703482
                  85             12.5248            -0.69244
                  86             12.7017           -0.681794
                  87             12.8786           -0.671473
                  88             13.0556           -0.661377
                  89             13.2326           -0.651489
                  90             13.4095           -0.641797
                  91             13.5865           -0.632295
                  92             13.7635           -0.622985
                  93             13.9405           -0.613868
                  94             14.1176           -0.604949
                  95             14.2946           -0.596232
                  96             14.4716           -0.587754
                  97             14.6487           -0.579507
                  98             14.8258           -0.571525
                  99             15.0028            -0.56413
