            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -7.09302
                   1            0.181678            -7.08007
                   2            0.359631            -7.04125
                   3            0.530359            -6.97779
                   4            0.690659            -6.89131
                   5            0.837802            -6.78397
                   6            0.969508            -6.65815
                   7              1.0838            -6.51634
                   8             1.17917            -6.36116
                   9             1.25511            -6.19561
                  10             1.31251            -6.02275
                  11             1.35323            -5.84522
                  12             1.37934            -5.66497
                  13             1.39304            -5.48334
                  14             1.39758            -5.30126
                  15             1.39844            -5.11912
                  16             1.40348            -4.93705
                  17             1.42122            -4.75578
                  18              1.4573            -4.57725
                  19              1.5127            -4.40374
                  20             1.58513            -4.23662
                  21              1.6715            -4.07626
                  22             1.76907            -3.92247
                  23             1.87579            -3.77487
                  24             1.99011            -3.63307
                  25             2.11084            -3.49669
                  26             2.23708             -3.3654
                  27             2.36821            -3.23898
                  28             2.50381            -3.11738
                  29             2.64364            -3.00067
                  30             2.78753            -2.88901
                  31             2.93533            -2.78256
                  32              3.0868            -2.68141
                  33             3.24163            -2.58548
                  34             3.39948             -2.4946
                  35             3.55998            -2.40849
                  36             3.72279            -2.32684
                  37              3.8876             -2.2493
                  38             4.05413            -2.17555
                  39             4.22217            -2.10527
                  40             4.39152            -2.03821
                  41             4.56203            -1.97419
                  42              4.7336            -1.91304
                  43             4.90613            -1.85465
                  44             5.07953            -1.79894
                  45             5.25375            -1.74581
                  46             5.42871            -1.69517
                  47             5.60433            -1.64689
                  48             5.78056            -1.60085
                  49             5.95732            -1.55692
                  50             6.13456            -1.51494
                  51             6.31221            -1.47479
                  52             6.49025            -1.43635
                  53             6.66862             -1.3995
                  54              6.8473            -1.36416
                  55             7.02625            -1.33024
                  56             7.20546            -1.29768
                  57              7.3849            -1.26643
                  58             7.56455            -1.23643
                  59             7.74439            -1.20762
                  60             7.92442            -1.17994
                  61              8.1046            -1.15333
                  62             8.28493            -1.12774
                  63              8.4654            -1.10312
                  64             8.64599             -1.0794
                  65             8.82669            -1.05654
                  66             9.00749            -1.03449
                  67             9.18838            -1.01322
                  68             9.36936           -0.992673
                  69             9.55041           -0.972837
                  70             9.73154           -0.953676
                  71             9.91273           -0.935154
                  72              10.094           -0.917233
                  73             10.2753           -0.899897
                  74             10.4567           -0.883144
                  75             10.6381           -0.866952
                  76             10.8195           -0.851279
                  77             11.0011           -0.836091
                  78             11.1826           -0.821356
                  79             11.3642           -0.807051
                  80             11.5458           -0.793161
                  81             11.7274           -0.779662
                  82             11.9091           -0.766543
                  83             12.0908           -0.753785
                  84             12.2725           -0.741365
                  85             12.4542           -0.729293
                  86              12.636           -0.717651
                  87             12.8178           -0.706412
                  88             12.9996           -0.695447
                  89             13.1814           -0.684714
                  90             13.3633           -0.674203
                  91             13.5451           -0.663902
                  92              13.727           -0.653813
                  93             13.9088           -0.643938
                  94             14.0907           -0.634281
                  95             14.2726           -0.624844
                  96             14.4545           -0.615667
                  97             14.6364           -0.606747
                  98             14.8184           -0.598109
                  99             15.0003           -0.590109
