            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -6.04102
                   1            0.172991            -6.02966
                   2            0.342993            -5.99569
                   3            0.507223            -5.94016
                   4            0.663181            -5.86445
                   5            0.808715            -5.77024
                   6            0.942062            -5.65946
                   7             1.06193            -5.53421
                   8             1.16764            -5.39681
                   9             1.25922            -5.24961
                  10             1.33726             -5.0948
                  11             1.40277            -4.93429
                  12             1.45724            -4.76971
                  13             1.50304             -4.6025
                  14             1.54386            -4.43401
                  15             1.58483            -4.26556
                  16             1.63187             -4.0987
                  17             1.69022            -3.93545
                  18             1.76273            -3.77798
                  19             1.84945            -3.62786
                  20             1.94857            -3.48564
                  21             2.05781            -3.35102
                  22             2.17507            -3.22333
                  23             2.29873            -3.10182
                  24             2.42754            -2.98579
                  25             2.56062            -2.87468
                  26             2.69734            -2.76809
                  27             2.83731             -2.6658
                  28             2.98031            -2.56778
                  29              3.1262            -2.47415
                  30             3.27491            -2.38502
                  31             3.42628            -2.30051
                  32             3.58011            -2.22057
                  33             3.73615            -2.14504
                  34             3.89412            -2.07362
                  35             4.05375            -2.00599
                  36             4.21479             -1.9418
                  37             4.37705            -1.88075
                  38             4.54036            -1.82256
                  39             4.70458            -1.76702
                  40             4.86962            -1.71396
                  41              5.0354            -1.66324
                  42             5.20186            -1.61478
                  43             5.36893            -1.56851
                  44             5.53658            -1.52436
                  45             5.70475            -1.48224
                  46             5.87339            -1.44206
                  47             6.04246            -1.40372
                  48             6.21191             -1.3671
                  49              6.3817            -1.33208
                  50             6.55179            -1.29855
                  51             6.72215            -1.26641
                  52             6.89275            -1.23557
                  53             7.06356            -1.20595
                  54             7.23458             -1.1775
                  55             7.40577            -1.15017
                  56             7.57713            -1.12389
                  57             7.74865            -1.09864
                  58              7.9203            -1.07435
                  59             8.09208              -1.051
                  60             8.26399            -1.02852
                  61             8.43599            -1.00688
                  62              8.6081           -0.986036
                  63             8.78029           -0.965932
                  64             8.95257           -0.946532
                  65             9.12492           -0.927799
                  66             9.29733           -0.909701
                  67             9.46981            -0.89221
                  68             9.64235             -0.8753
                  69             9.81494           -0.858945
                  70             9.98758           -0.843113
                  71             10.1603           -0.827782
                  72              10.333           -0.812942
                  73             10.5058           -0.798585
                  74             10.6786           -0.784689
                  75             10.8514           -0.771223
                  76             11.0243           -0.758156
                  77             11.1972           -0.745469
                  78             11.3701           -0.733141
                  79              11.543           -0.721158
                  80              11.716           -0.709504
                  81              11.889           -0.698167
                  82              12.062           -0.687134
                  83              12.235           -0.676385
                  84             12.4081           -0.665921
                  85             12.5812            -0.65579
                  86             12.7543           -0.646013
                  87             12.9274           -0.636498
                  88             13.1005           -0.627181
                  89             13.2736            -0.61805
                  90             13.4467           -0.609096
                  91             13.6199           -0.600315
                  92              13.793           -0.591709
                  93             13.9662           -0.583279
                  94             14.1393           -0.575029
                  95             14.3125           -0.566967
                  96             14.4857           -0.559123
                  97             14.6589           -0.551489
                  98             14.8321           -0.544105
                  99             15.0053           -0.537259
