            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.76982
                   1            0.155834            -2.76494
                   2            0.311058            -2.75032
                   3            0.465097            -2.72623
                   4            0.617441            -2.69307
                   5            0.767669            -2.65137
                   6            0.915473            -2.60175
                   7             1.06067            -2.54495
                   8             1.20322             -2.4818
                   9             1.34322            -2.41318
                  10              1.4809            -2.34003
                  11             1.61665            -2.26334
                  12             1.75094            -2.18413
                  13             1.88433            -2.10342
                  14             2.01744            -2.02224
                  15             2.15085            -1.94155
                  16             2.28508            -1.86224
                  17             2.42056            -1.78508
                  18             2.55757            -1.71067
                  19             2.69625            -1.63944
                  20             2.83664            -1.57163
                  21             2.97868            -1.50732
                  22             3.12223             -1.4465
                  23             3.26716            -1.38902
                  24             3.41332            -1.33474
                  25             3.56056            -1.28347
                  26             3.70876            -1.23504
                  27             3.85781             -1.1893
                  28             4.00761            -1.14611
                  29              4.1581            -1.10534
                  30             4.30919            -1.06687
                  31             4.46082            -1.03058
                  32             4.61293           -0.996357
                  33             4.76546           -0.964066
                  34             4.91836           -0.933582
                  35             5.07158           -0.904778
                  36              5.2251           -0.877528
                  37             5.37886           -0.851718
                  38             5.53283           -0.827242
                  39               5.687           -0.804006
                  40             5.84134           -0.781923
                  41             5.99583            -0.76092
                  42             6.15045           -0.740929
                  43              6.3052           -0.721885
                  44             6.46005           -0.703733
                  45             6.61499           -0.686415
                  46             6.77002           -0.669882
                  47             6.92513           -0.654082
                  48             7.08031           -0.638971
                  49             7.23555           -0.624505
                  50             7.39084           -0.610645
                  51             7.54618           -0.597355
                  52             7.70157             -0.5846
                  53               7.857            -0.57235
                  54             8.01247           -0.560578
                  55             8.16796           -0.549257
                  56             8.32349           -0.538363
                  57             8.47905           -0.527874
                  58             8.63463           -0.517768
                  59             8.79024           -0.508026
                  60             8.94587           -0.498628
                  61             9.10151           -0.489556
                  62             9.25718           -0.480795
                  63             9.41286           -0.472329
                  64             9.56855           -0.464142
                  65             9.72426           -0.456223
                  66             9.87999           -0.448558
                  67             10.0357           -0.441134
                  68             10.1915           -0.433941
                  69             10.3472            -0.42697
                  70              10.503           -0.420212
                  71             10.6588           -0.413659
                  72             10.8145             -0.4073
                  73             10.9703           -0.401125
                  74             11.1261           -0.395125
                  75             11.2819           -0.389294
                  76             11.4377           -0.383622
                  77             11.5935           -0.378104
                  78             11.7494           -0.372734
                  79             11.9052           -0.367505
                  80              12.061           -0.362411
                  81             12.2168           -0.357447
                  82             12.3727           -0.352608
                  83             12.5285           -0.347903
                  84             12.6844           -0.343333
                  85             12.8402            -0.33889
                  86             12.9961           -0.334544
                  87             13.1519           -0.330286
                  88             13.3078           -0.326111
                  89             13.4636           -0.322018
                  90             13.6195           -0.318003
                  91             13.7753           -0.314066
                  92             13.9312           -0.310208
                  93             14.0871           -0.306428
                  94             14.2429           -0.302728
                  95             14.3988           -0.299111
                  96             14.5547           -0.295585
                  97             14.7105           -0.292146
                  98             14.8664            -0.28882
                  99             15.0223           -0.285681
