            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -13.5343
                   1            0.246455            -13.5093
                   2            0.482779            -13.4351
                   3            0.699549            -13.3152
                   4             0.88894            -13.1555
                   5             1.04609             -12.964
                   6             1.16416            -12.7462
                   7             1.23405            -12.5086
                   8             1.25449            -12.2617
                   9               1.233            -12.0149
                  10             1.17715            -11.7736
                  11             1.09184             -11.541
                  12            0.988718            -11.3158
                  13            0.878373             -11.094
                  14            0.766745            -10.8728
                  15            0.666796            -10.6462
                  16            0.588753            -10.4111
                  17            0.534182            -10.1694
                  18            0.500353            -9.92401
                  19            0.483015            -9.67689
                  20            0.477004            -9.42924
                  21            0.478089            -9.18152
                  22            0.483726            -8.93386
                  23              0.4927             -8.6863
                  24            0.504628            -8.43886
                  25            0.519601            -8.19159
                  26            0.537924            -7.94455
                  27            0.559974            -7.69781
                  28            0.586155            -7.45148
                  29            0.616901            -7.20567
                  30            0.652689            -6.96054
                  31            0.694056             -6.7163
                  32            0.741601            -6.47318
                  33            0.795984             -6.2315
                  34            0.857908            -5.99165
                  35            0.928105            -5.75408
                  36              1.0073            -5.51935
                  37             1.09616            -5.28812
                  38             1.19527            -5.06109
                  39             1.30508            -4.83903
                  40             1.42584            -4.62274
                  41             1.55759            -4.41295
                  42             1.70014            -4.21036
                  43             1.85311            -4.01551
                  44             2.01596            -3.82884
                  45             2.18802            -3.65062
                  46             2.36859            -3.48104
                  47             2.55698            -3.32017
                  48             2.75248            -3.16803
                  49              2.9544            -3.02452
                  50             3.16204            -2.88943
                  51             3.37472            -2.76242
                  52             3.59177            -2.64301
                  53             3.81257             -2.5307
                  54             4.03658            -2.42494
                  55             4.26338            -2.32529
                  56             4.49259            -2.23134
                  57             4.72395             -2.1428
                  58             4.95721            -2.05939
                  59             5.19215            -1.98085
                  60             5.42857            -1.90689
                  61             5.66629            -1.83719
                  62             5.90512            -1.77143
                  63             6.14492            -1.70928
                  64             6.38556            -1.65046
                  65             6.62694            -1.59475
                  66             6.86896            -1.54193
                  67             7.11157            -1.49185
                  68              7.3547            -1.44436
                  69             7.59829            -1.39931
                  70             7.84229            -1.35652
                  71             8.08665            -1.31585
                  72             8.33133            -1.27715
                  73             8.57629            -1.24029
                  74             8.82151            -1.20516
                  75             9.06696            -1.17164
                  76              9.3126            -1.13962
                  77             9.55843            -1.10905
                  78             9.80442            -1.07983
                  79             10.0506            -1.05184
                  80             10.2968            -1.02504
                  81             10.5432           -0.999421
                  82             10.7897           -0.974899
                  83             11.0363           -0.951366
                  84              11.283           -0.928765
                  85             11.5298           -0.907002
                  86             11.7766           -0.886067
                  87             12.0235           -0.865906
                  88             12.2705           -0.846414
                  89             12.5175           -0.827719
                  90             12.7646           -0.809881
                  91             13.0117           -0.792692
                  92             13.2589           -0.776006
                  93              13.506           -0.759787
                  94             13.7533           -0.744019
                  95             14.0005           -0.728728
                  96             14.2478           -0.713868
                  97             14.4951           -0.699585
                  98             14.7424           -0.685754
                  99             14.9898           -0.672954
