            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -8.87657
                   1            0.198989              -8.861
                   2            0.393018            -8.81419
                   3            0.577276            -8.73745
                   4             0.74705             -8.6325
                   5            0.898188            -8.50213
                   6             1.02779            -8.35033
                   7             1.13409             -8.1814
                   8             1.21518            -7.99901
                   9             1.26875            -7.80674
                  10              1.2942            -7.60877
                  11             1.29445            -7.40917
                  12             1.27496            -7.21053
                  13             1.24049            -7.01393
                  14             1.19392            -6.81984
                  15             1.14002            -6.62766
                  16             1.08863            -6.43479
                  17             1.05193             -6.2386
                  18             1.03722            -6.03954
                  19             1.04412            -5.84006
                  20              1.0692            -5.64204
                  21             1.10924             -5.4465
                  22             1.16198            -5.25399
                  23             1.22592            -5.06491
                  24             1.30001            -4.87958
                  25             1.38349            -4.69828
                  26             1.47579             -4.5213
                  27             1.57648            -4.34896
                  28              1.6852            -4.18157
                  29              1.8016            -4.01943
                  30             1.92532             -3.8628
                  31              2.0559            -3.71185
                  32              2.1929            -3.56669
                  33             2.33587            -3.42741
                  34             2.48438            -3.29405
                  35             2.63803            -3.16665
                  36             2.79642            -3.04519
                  37             2.95917            -2.92964
                  38             3.12588            -2.81988
                  39             3.29614            -2.71572
                  40             3.46956             -2.6169
                  41             3.64576            -2.52313
                  42             3.82438            -2.43406
                  43             4.00513             -2.3494
                  44             4.18775            -2.26883
                  45             4.37202            -2.19213
                  46             4.55777            -2.11909
                  47             4.74486            -2.04954
                  48             4.93316            -1.98335
                  49             5.12257            -1.92039
                  50             5.31298            -1.86052
                  51             5.50428            -1.80357
                  52             5.69638            -1.74937
                  53             5.88918            -1.69775
                  54             6.08261            -1.64852
                  55              6.2766            -1.60151
                  56             6.47108             -1.5566
                  57               6.666            -1.51364
                  58             6.86132            -1.47254
                  59               7.057            -1.43321
                  60             7.25301            -1.39555
                  61             7.44933            -1.35951
                  62             7.64592            -1.32499
                  63             7.84276            -1.29192
                  64             8.03982            -1.26021
                  65             8.23709            -1.22978
                  66             8.43453            -1.20057
                  67             8.63215            -1.17251
                  68             8.82991            -1.14552
                  69             9.02781            -1.11955
                  70             9.22584            -1.09456
                  71             9.42398            -1.07048
                  72             9.62223            -1.04729
                  73             9.82057            -1.02495
                  74              10.019            -1.00338
                  75             10.2175           -0.982562
                  76             10.4161            -0.96249
                  77             10.6148           -0.943143
                  78             10.8135           -0.924468
                  79             11.0123           -0.906412
                  80             11.2111           -0.888935
                  81               11.41           -0.872005
                  82             11.6089           -0.855601
                  83             11.8078            -0.83969
                  84             12.0068           -0.824263
                  85             12.2059           -0.809279
                  86             12.4049           -0.794723
                  87             12.6041           -0.780712
                  88             12.8032           -0.767232
                  89             13.0024           -0.754121
                  90             13.2015           -0.741316
                  91             13.4008           -0.728797
                  92                13.6           -0.716558
                  93             13.7992           -0.704596
                  94             13.9985            -0.69292
                  95             14.1977           -0.681523
                  96              14.397           -0.670443
                  97             14.5963           -0.659708
                  98             14.7957           -0.649298
                  99              14.995           -0.639657
