            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -11.2252
                   1            0.223089            -11.2052
                   2             0.43903            -11.1458
                   3            0.641393            -11.0498
                   4            0.824119            -10.9202
                   5            0.980772            -10.7601
                   6             1.10479            -10.5736
                   7             1.19319            -10.3678
                   8             1.24774            -10.1506
                   9             1.26915            -9.92763
                  10             1.25556            -9.70406
                  11             1.20884            -9.48501
                  12             1.13869            -9.27229
                  13             1.05584             -9.0642
                  14            0.964363            -8.85974
                  15            0.871656            -8.65584
                  16            0.791868            -8.44656
                  17             0.73435            -8.23008
                  18             0.69856            -8.00897
                  19            0.680561             -7.7857
                  20            0.676784            -7.56175
                  21            0.684099            -7.33788
                  22            0.700111            -7.11447
                  23            0.723378             -6.8917
                  24            0.753243            -6.66972
                  25            0.789572             -6.4487
                  26            0.832562            -6.22888
                  27            0.882593            -6.01055
                  28            0.940105            -5.79408
                  29             1.00554            -5.57987
                  30             1.07933            -5.36839
                  31             1.16185            -5.16016
                  32             1.25339            -4.95573
                  33             1.35416             -4.7557
                  34             1.46423            -4.56063
                  35             1.58354            -4.37106
                  36             1.71187            -4.18749
                  37              1.8489            -4.01031
                  38             1.99419            -3.83984
                  39             2.14724            -3.67631
                  40             2.30753            -3.51986
                  41             2.47453            -3.37059
                  42              2.6477            -3.22854
                  43             2.82654            -3.09368
                  44             3.01052            -2.96594
                  45             3.19912            -2.84511
                  46             3.39181            -2.73092
                  47             3.58809            -2.62302
                  48             3.78749              -2.521
                  49             3.98959            -2.42445
                  50             4.19406              -2.333
                  51              4.4006            -2.24636
                  52               4.609            -2.16425
                  53             4.81904            -2.08647
                  54             5.03058            -2.01284
                  55             5.24344            -1.94314
                  56             5.45749            -1.87717
                  57             5.67258            -1.81468
                  58             5.88858            -1.75542
                  59             6.10538            -1.69915
                  60             6.32288            -1.64565
                  61               6.541            -1.59475
                  62             6.75968            -1.54627
                  63             6.97885             -1.5001
                  64             7.19847             -1.4561
                  65              7.4185            -1.41418
                  66             7.63889            -1.37422
                  67              7.8596             -1.3361
                  68             8.08061            -1.29969
                  69             8.30187             -1.2649
                  70             8.52337            -1.23163
                  71             8.74508            -1.19978
                  72             8.96698            -1.16928
                  73             9.18904            -1.14003
                  74             9.41126            -1.11198
                  75             9.63362            -1.08508
                  76             9.85611            -1.05925
                  77             10.0787            -1.03441
                  78             10.3014            -1.01054
                  79             10.5242           -0.987622
                  80             10.7471           -0.965604
                  81             10.9701            -0.94441
                  82             11.1932           -0.923967
                  83             11.4163           -0.904248
                  84             11.6394           -0.885191
                  85             11.8627           -0.866786
                  86             12.0859           -0.848996
                  87             12.3093           -0.831738
                  88             12.5326            -0.81514
                  89              12.756           -0.799247
                  90             12.9795           -0.783886
                  91              13.203           -0.768931
                  92             13.4265           -0.754357
                  93               13.65           -0.740147
                  94             13.8736           -0.726309
                  95             14.0972           -0.712843
                  96             14.3208            -0.69975
                  97             14.5444           -0.687122
                  98              14.768           -0.674877
                  99             14.9917           -0.663538
