            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -3.96673
                   1            0.160432            -3.95925
                   2            0.319476             -3.9369
                   3            0.475837            -3.90021
                   4            0.628382            -3.84997
                   5            0.776184            -3.78713
                   6            0.918549            -3.71279
                   7             1.05504            -3.62814
                   8             1.18549            -3.53445
                   9             1.31002            -3.43303
                  10             1.42911            -3.32527
                  11             1.54355            -3.21258
                  12             1.65451            -3.09647
                  13             1.76346            -2.97847
                  14             1.87204            -2.86013
                  15             1.98191            -2.74299
                  16             2.09454            -2.62849
                  17               2.211            -2.51789
                  18             2.33186            -2.41212
                  19             2.45724            -2.31176
                  20              2.5869            -2.21698
                  21             2.72039            -2.12767
                  22             2.85718            -2.04351
                  23             2.99677            -1.96409
                  24             3.13874            -1.88898
                  25             3.28272            -1.81783
                  26             3.42845            -1.75033
                  27             3.57573            -1.68627
                  28             3.72439            -1.62549
                  29             3.87431            -1.56788
                  30             4.02538            -1.51335
                  31             4.17749            -1.46182
                  32             4.33055            -1.41315
                  33             4.48444            -1.36721
                  34             4.63907            -1.32381
                  35             4.79435            -1.28276
                  36             4.95017            -1.24388
                  37             5.10648            -1.20698
                  38             5.26321             -1.1719
                  39             5.42031            -1.13851
                  40             5.57773             -1.1067
                  41             5.73545            -1.07636
                  42             5.89343            -1.04744
                  43             6.05165            -1.01984
                  44             6.21008            -0.99351
                  45             6.36871            -0.96838
                  46             6.52751           -0.944384
                  47             6.68647           -0.921452
                  48             6.84558           -0.899518
                  49              7.0048           -0.878516
                  50             7.16414           -0.858386
                  51             7.32358           -0.839074
                  52             7.48312           -0.820533
                  53             7.64273           -0.802718
                  54             7.80242           -0.785592
                  55             7.96218            -0.76912
                  56               8.122            -0.75327
                  57             8.28188           -0.738012
                  58             8.44182           -0.723316
                  59              8.6018           -0.709155
                  60             8.76182           -0.695499
                  61             8.92189           -0.682324
                  62             9.08199           -0.669603
                  63             9.24213           -0.657313
                  64             9.40229           -0.645434
                  65             9.56249           -0.633946
                  66             9.72271            -0.62283
                  67             9.88295           -0.612068
                  68             10.0432           -0.601643
                  69             10.2035            -0.59154
                  70             10.3638           -0.581751
                  71             10.5241           -0.572265
                  72             10.6845           -0.563069
                  73             10.8448           -0.554146
                  74             11.0052           -0.545482
                  75             11.1656           -0.537063
                  76              11.326           -0.528878
                  77             11.4864           -0.520918
                  78             11.6468           -0.513171
                  79             11.8073           -0.505631
                  80             11.9677           -0.498288
                  81             12.1281           -0.491133
                  82             12.2886           -0.484157
                  83             12.4491           -0.477367
                  84             12.6095           -0.470779
                  85               12.77           -0.464395
                  86             12.9305           -0.458171
                  87              13.091           -0.452071
                  88             13.2515           -0.446089
                  89              13.412           -0.440221
                  90             13.5725           -0.434463
                  91              13.733           -0.428814
                  92             13.8935           -0.423275
                  93              14.054           -0.417847
                  94             14.2145           -0.412533
                  95             14.3751            -0.40734
                  96             14.5356           -0.402282
                  97             14.6961           -0.397351
                  98             14.8567           -0.392587
                  99             15.0172           -0.388134
