            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -3.06128
                   1             0.15745            -3.05632
                   2             0.31428            -3.04152
                   3            0.469892            -3.01703
                   4            0.623726            -2.98311
                   5            0.775279            -2.94014
                   6            0.924124            -2.88856
                   7             1.06993            -2.82893
                   8             1.21246            -2.76185
                   9             1.35162            -2.68803
                  10             1.48743            -2.60822
                  11             1.62008            -2.52325
                  12             1.74989            -2.43401
                  13             1.87734            -2.34142
                  14             2.00305            -2.24649
                  15             2.12773            -2.15021
                  16             2.25217            -2.05362
                  17             2.37718            -1.95777
                  18             2.50349            -1.86363
                  19             2.63172            -1.77214
                  20             2.76234            -1.68409
                  21             2.89562             -1.6001
                  22             3.03162            -1.52063
                  23             3.17031            -1.44591
                  24             3.31149            -1.37603
                  25             3.45493            -1.31092
                  26             3.60037             -1.2504
                  27             3.74754            -1.19423
                  28              3.8962            -1.14212
                  29             4.04613            -1.09378
                  30             4.19713            -1.04892
                  31             4.34904            -1.00723
                  32             4.50172           -0.968462
                  33             4.65506           -0.932357
                  34             4.80895           -0.898687
                  35              4.9633           -0.867239
                  36             5.11806           -0.837823
                  37             5.27316           -0.810264
                  38             5.42855           -0.784403
                  39             5.58419           -0.760096
                  40             5.74005           -0.737216
                  41             5.89609           -0.715644
                  42             6.05229           -0.695277
                  43             6.20864           -0.676018
                  44             6.36511           -0.657783
                  45             6.52169           -0.640495
                  46             6.67836           -0.624083
                  47             6.83511           -0.608483
                  48             6.99194           -0.593639
                  49             7.14883           -0.579497
                  50             7.30578           -0.566009
                  51             7.46278           -0.553133
                  52             7.61982           -0.540827
                  53             7.77691           -0.529056
                  54             7.93404           -0.517785
                  55             8.09119           -0.506984
                  56             8.24838           -0.496625
                  57             8.40559           -0.486681
                  58             8.56283           -0.477128
                  59             8.72009           -0.467944
                  60             8.87737           -0.459108
                  61             9.03467           -0.450601
                  62             9.19198           -0.442405
                  63             9.34931           -0.434503
                  64             9.50665           -0.426881
                  65             9.66401           -0.419523
                  66             9.82138           -0.412417
                  67             9.97876           -0.405551
                  68             10.1361           -0.398911
                  69             10.2935           -0.392488
                  70             10.4509           -0.386271
                  71             10.6084           -0.380251
                  72             10.7658           -0.374419
                  73             10.9232           -0.368766
                  74             11.0806           -0.363284
                  75             11.2381           -0.357966
                  76             11.3955           -0.352805
                  77              11.553           -0.347794
                  78             11.7104           -0.342927
                  79             11.8679           -0.338198
                  80             12.0253           -0.333602
                  81             12.1828           -0.329133
                  82             12.3403           -0.324786
                  83             12.4977           -0.320557
                  84             12.6552           -0.316444
                  85             12.8127            -0.31244
                  86             12.9702            -0.30854
                  87             13.1276           -0.304739
                  88             13.2851           -0.301035
                  89             13.4426           -0.297424
                  90             13.6001           -0.293903
                  91             13.7576            -0.29047
                  92             13.9151           -0.287121
                  93             14.0726           -0.283856
                  94             14.2301           -0.280673
                  95             14.3876            -0.27757
                  96             14.5451           -0.274547
                  97             14.7026           -0.271606
                  98             14.8601           -0.268749
                  99             15.0176           -0.265994
