            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -17.3453
                   1            0.279352            -17.3142
                   2            0.545516            -17.2239
                   3             0.78721            -17.0804
                   4            0.994754            -16.8909
                   5              1.1604            -16.6638
                   6             1.27696             -16.408
                   7             1.33916            -16.1339
                   8             1.34784             -15.853
                   9             1.30852            -15.5746
                  10             1.23067            -15.3046
                  11             1.12698            -15.0433
                  12             1.01071            -14.7874
                  13            0.898139            -14.5299
                  14            0.804046             -14.265
                  15            0.733473            -13.9929
                  16            0.684234            -13.7162
                  17             0.65215             -13.437
                  18            0.632562            -13.1566
                  19            0.621449            -12.8757
                  20            0.616055            -12.5947
                  21            0.614743            -12.3136
                  22             0.61662            -12.0325
                  23            0.621228            -11.7515
                  24            0.628338            -11.4705
                  25            0.637835            -11.1896
                  26            0.649666            -10.9088
                  27             0.66382            -10.6281
                  28            0.680325            -10.3475
                  29            0.699246             -10.067
                  30            0.720688            -9.78676
                  31            0.744791            -9.50672
                  32            0.771734            -9.22694
                  33            0.801733            -8.94747
                  34            0.835044            -8.66838
                  35            0.871958            -8.38973
                  36            0.912808            -8.11164
                  37            0.957965            -7.83422
                  38             1.00784             -7.5576
                  39             1.06289            -7.28197
                  40             1.12359            -7.00752
                  41             1.19047            -6.73452
                  42             1.26407            -6.46325
                  43             1.34498            -6.19407
                  44             1.43375            -5.92739
                  45             1.53098            -5.66366
                  46             1.63722            -5.40344
                  47               1.753            -5.14731
                  48             1.87877            -4.89595
                  49             2.01495            -4.65006
                  50             2.16184            -4.41042
                  51             2.31965            -4.17783
                  52             2.48846            -3.95309
                  53              2.6682            -3.73699
                  54             2.85865            -3.53027
                  55             3.05943            -3.33358
                  56             3.27001            -3.14741
                  57             3.48972             -2.9721
                  58             3.71779            -2.80782
                  59             3.95338            -2.65452
                  60             4.19563            -2.51198
                  61              4.4437            -2.37983
                  62             4.69679            -2.25755
                  63             4.95416            -2.14457
                  64             5.21515            -2.04022
                  65             5.47919            -1.94387
                  66              5.7458            -1.85484
                  67             6.01455            -1.77252
                  68             6.28509             -1.6963
                  69             6.55715            -1.62565
                  70             6.83046            -1.56006
                  71             7.10484            -1.49907
                  72             7.38012            -1.44226
                  73             7.65615            -1.38927
                  74             7.93283            -1.33975
                  75             8.21006             -1.2934
                  76             8.48776            -1.24996
                  77             8.76586            -1.20917
                  78             9.04431            -1.17082
                  79             9.32306            -1.13472
                  80             9.60207            -1.10069
                  81              9.8813            -1.06857
                  82             10.1607            -1.03821
                  83             10.4403             -1.0095
                  84             10.7201           -0.982299
                  85                  11            -0.95652
                  86               11.28           -0.932055
                  87             11.5601           -0.908826
                  88             11.8403           -0.886749
                  89             12.1206           -0.865748
                  90              12.401           -0.845776
                  91             12.6814           -0.826789
                  92             12.9619           -0.808698
                  93             13.2424           -0.791445
                  94              13.523           -0.774981
                  95             13.8037           -0.759294
                  96             14.0844            -0.74435
                  97             14.3651           -0.730186
                  98             14.6458           -0.716807
                  99             14.9266           -0.704488
