            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -5.97571
                   1            0.174211            -5.96645
                   2            0.346468            -5.93884
                   3            0.514894            -5.89337
                   4            0.677741            -5.83079
                   5            0.833431            -5.75208
                   6             0.98058            -5.65837
                   7             1.11802            -5.55092
                   8             1.24481            -5.43109
                   9             1.36029            -5.30032
                  10             1.46412            -5.16013
                  11             1.55632            -5.01203
                  12             1.63738            -4.85755
                  13             1.70829            -4.69815
                  14             1.77063            -4.53521
                  15             1.82658            -4.36997
                  16             1.87887            -4.20354
                  17             1.93057            -4.03692
                  18             1.98482            -3.87111
                  19             2.04437            -3.70714
                  20              2.1113            -3.54603
                  21              2.1868            -3.38876
                  22             2.27132            -3.23614
                  23             2.36472            -3.08879
                  24             2.46654            -2.94713
                  25             2.57617            -2.81143
                  26             2.69297            -2.68184
                  27             2.81631            -2.55846
                  28             2.94556            -2.44129
                  29             3.08015            -2.33029
                  30             3.21954            -2.22538
                  31             3.36321            -2.12642
                  32             3.51068            -2.03322
                  33             3.66153            -1.94559
                  34             3.81534            -1.86327
                  35             3.97176            -1.78601
                  36             4.13045            -1.71354
                  37             4.29113            -1.64559
                  38             4.45354            -1.58187
                  39             4.61744            -1.52212
                  40             4.78265            -1.46607
                  41             4.94898            -1.41345
                  42             5.11629            -1.36404
                  43             5.28445            -1.31758
                  44             5.45334            -1.27387
                  45             5.62287             -1.2327
                  46             5.79295            -1.19388
                  47             5.96351            -1.15724
                  48              6.1345            -1.12262
                  49             6.30586            -1.08987
                  50             6.47753            -1.05886
                  51             6.64949            -1.02946
                  52             6.82171            -1.00157
                  53             6.99414           -0.975067
                  54             7.16676           -0.949869
                  55             7.33956           -0.925885
                  56             7.51252           -0.903034
                  57             7.68561           -0.881242
                  58             7.85882           -0.860441
                  59             8.03214           -0.840569
                  60             8.20556           -0.821567
                  61             8.37906           -0.803383
                  62             8.55265           -0.785967
                  63              8.7263           -0.769273
                  64             8.90002           -0.753261
                  65              9.0738           -0.737891
                  66             9.24763           -0.723126
                  67             9.42151           -0.708933
                  68             9.59543           -0.695282
                  69             9.76939           -0.682143
                  70             9.94339           -0.669489
                  71             10.1174           -0.657295
                  72             10.2915           -0.645537
                  73             10.4656           -0.634195
                  74             10.6397           -0.623247
                  75             10.8138           -0.612674
                  76              10.988           -0.602459
                  77             11.1621           -0.592584
                  78             11.3363           -0.583034
                  79             11.5105           -0.573794
                  80             11.6848           -0.564851
                  81              11.859           -0.556191
                  82             12.0333           -0.547802
                  83             12.2075           -0.539672
                  84             12.3818           -0.531792
                  85             12.5561           -0.524156
                  86             12.7304           -0.516753
                  87             12.9047            -0.50957
                  88              13.079           -0.502595
                  89             13.2534           -0.495819
                  90             13.4277           -0.489236
                  91              13.602           -0.482839
                  92             13.7764           -0.476624
                  93             13.9507           -0.470586
                  94             14.1251           -0.464723
                  95             14.2994           -0.459034
                  96             14.4738           -0.453519
                  97             14.6482           -0.448184
                  98             14.8226           -0.443041
                  99              14.997           -0.438146
