            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -14.3843
                   1            0.250777            -14.3603
                   2            0.492631            -14.2898
                   3            0.717649            -14.1765
                   4            0.918751            -14.0247
                   5             1.08929            -13.8393
                   6             1.22355            -13.6261
                   7             1.31838            -13.3927
                   8             1.37268            -13.1467
                   9              1.3857            -12.8951
                  10             1.35954            -12.6446
                  11             1.30154            -12.3994
                  12             1.22096            -12.1607
                  13             1.12668            -11.9271
                  14             1.03066            -11.6942
                  15            0.946689            -11.4567
                  16             0.88263             -11.213
                  17            0.838265             -10.965
                  18            0.810133            -10.7147
                  19            0.794587            -10.4632
                  20            0.788451            -10.2114
                  21            0.789304            -9.95946
                  22             0.79555            -9.70761
                  23            0.806245            -9.45591
                  24            0.820892            -9.20441
                  25            0.839258            -8.95316
                  26            0.861267            -8.70219
                  27            0.886942            -8.45158
                  28            0.916371            -8.20137
                  29            0.949696            -7.95166
                  30            0.987102            -7.70253
                  31             1.02882            -7.45408
                  32             1.07511            -7.20644
                  33             1.12628            -6.95977
                  34             1.18266            -6.71423
                  35             1.24462            -6.47004
                  36             1.31252            -6.22743
                  37             1.38677             -5.9867
                  38             1.46776            -5.74814
                  39              1.5559            -5.51214
                  40             1.65157            -5.27908
                  41             1.75513            -5.04943
                  42             1.86692            -4.82366
                  43             1.98721            -4.60231
                  44             2.11624            -4.38593
                  45             2.25417            -4.17512
                  46             2.40109            -3.97047
                  47             2.55699            -3.77257
                  48             2.72175            -3.58199
                  49             2.89518            -3.39926
                  50             3.07695            -3.22483
                  51             3.26664            -3.05904
                  52             3.46374            -2.90214
                  53             3.66767            -2.75422
                  54             3.87782            -2.61529
                  55             4.09355            -2.48518
                  56             4.31423            -2.36366
                  57             4.53925            -2.25037
                  58             4.76804            -2.14491
                  59             5.00008            -2.04681
                  60             5.23492             -1.9556
                  61             5.47214            -1.87078
                  62             5.71138            -1.79187
                  63             5.95236             -1.7184
                  64             6.19481            -1.64995
                  65             6.43851            -1.58609
                  66             6.68328            -1.52645
                  67             6.92895            -1.47068
                  68             7.17541            -1.41846
                  69             7.42253             -1.3695
                  70             7.67023            -1.32353
                  71             7.91842            -1.28032
                  72             8.16704            -1.23964
                  73             8.41604             -1.2013
                  74             8.66535            -1.16512
                  75             8.91495            -1.13093
                  76             9.16479             -1.0986
                  77             9.41485            -1.06797
                  78              9.6651            -1.03895
                  79             9.91552             -1.0114
                  80             10.1661           -0.985233
                  81             10.4168           -0.960357
                  82             10.6676           -0.936686
                  83             10.9185           -0.914143
                  84             11.1695           -0.892658
                  85             11.4206           -0.872164
                  86             11.6718           -0.852605
                  87              11.923           -0.833926
                  88             12.1743           -0.816072
                  89             12.4256           -0.799014
                  90              12.677           -0.782718
                  91             12.9285           -0.767125
                  92               13.18           -0.752183
                  93             13.4315           -0.737865
                  94              13.683           -0.724144
                  95             13.9346           -0.711012
                  96             14.1862           -0.698453
                  97             14.4379           -0.686494
                  98             14.6896           -0.675147
                  99             14.9413           -0.664628
