            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.19805
                   1            0.152481            -1.19583
                   2            0.304833             -1.1892
                   3            0.456937            -1.17826
                   4            0.608686            -1.16318
                   5            0.759995            -1.14418
                   6            0.910803            -1.12155
                   7             1.06108            -1.09564
                   8             1.21083            -1.06682
                   9             1.36008            -1.03553
                  10              1.5089            -1.00224
                  11             1.65737           -0.967408
                  12             1.80558            -0.93153
                  13             1.95366           -0.895075
                  14              2.1017           -0.858492
                  15             2.24982           -0.822194
                  16             2.39809           -0.786542
                  17             2.54658           -0.751843
                  18             2.69535            -0.71834
                  19             2.84443           -0.686217
                  20             2.99382           -0.655599
                  21             3.14353           -0.626556
                  22             3.29353           -0.599118
                  23             3.44382           -0.573275
                  24             3.59438           -0.548992
                  25             3.74516           -0.526212
                  26             3.89616           -0.504866
                  27             4.04734           -0.484875
                  28             4.19868           -0.466158
                  29             4.35017           -0.448631
                  30             4.50178           -0.432212
                  31              4.6535           -0.416822
                  32             4.80531           -0.402385
                  33              4.9572           -0.388829
                  34             5.10916           -0.376089
                  35             5.26119           -0.364102
                  36             5.41327           -0.352811
                  37             5.56539           -0.342163
                  38             5.71756           -0.332111
                  39             5.86976           -0.322609
                  40             6.02199           -0.313616
                  41             6.17425           -0.305097
                  42             6.32653           -0.297016
                  43             6.47883           -0.289342
                  44             6.63116           -0.282048
                  45             6.78349           -0.275106
                  46             6.93585           -0.268493
                  47             7.08821           -0.262187
                  48             7.24059           -0.256168
                  49             7.39298           -0.250417
                  50             7.54538           -0.244917
                  51             7.69778           -0.239652
                  52              7.8502           -0.234609
                  53             8.00262           -0.229774
                  54             8.15504           -0.225133
                  55             8.30747           -0.220677
                  56             8.45991           -0.216394
                  57             8.61235           -0.212275
                  58              8.7648           -0.208311
                  59             8.91725           -0.204493
                  60              9.0697           -0.200813
                  61             9.22215           -0.197264
                  62             9.37461           -0.193839
                  63             9.52707           -0.190533
                  64             9.67954           -0.187338
                  65               9.832            -0.18425
                  66             9.98447           -0.181262
                  67             10.1369           -0.178372
                  68             10.2894           -0.175573
                  69             10.4419           -0.172862
                  70             10.5944           -0.170234
                  71             10.7468           -0.167686
                  72             10.8993           -0.165215
                  73             11.0518           -0.162816
                  74             11.2043           -0.160487
                  75             11.3567           -0.158225
                  76             11.5092           -0.156026
                  77             11.6617            -0.15389
                  78             11.8142           -0.151812
                  79             11.9667            -0.14979
                  80             12.1192           -0.147823
                  81             12.2716           -0.145908
                  82             12.4241           -0.144043
                  83             12.5766           -0.142226
                  84             12.7291           -0.140456
                  85             12.8816           -0.138731
                  86             13.0341           -0.137049
                  87             13.1866           -0.135408
                  88              13.339           -0.133806
                  89             13.4915           -0.132244
                  90              13.644           -0.130718
                  91             13.7965           -0.129228
                  92              13.949           -0.127773
                  93             14.1015           -0.126353
                  94              14.254           -0.124965
                  95             14.4065           -0.123609
                  96              14.559           -0.122285
                  97             14.7115           -0.120992
                  98              14.864           -0.119731
                  99             15.0164           -0.118504
