            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -8.40808
                   1            0.194208            -8.39513
                   2               0.385            -8.35662
                   3            0.569133            -8.29354
                   4            0.743619            -8.20729
                   5            0.905746            -8.09959
                   6             1.05309            -7.97241
                   7             1.18355            -7.82796
                   8             1.29545            -7.66871
                   9             1.38773            -7.49734
                  10             1.46007            -7.31664
                  11             1.51284            -7.12929
                  12             1.54706            -6.93768
                  13             1.56436            -6.74381
                  14             1.56729             -6.5492
                  15             1.55974             -6.3547
                  16             1.54707            -6.16048
                  17             1.53563            -5.96617
                  18             1.53149            -5.77158
                  19             1.53881            -5.57708
                  20             1.55919            -5.38351
                  21             1.59232            -5.19171
                  22             1.63705            -5.00228
                  23             1.69213            -4.81559
                  24              1.7565            -4.63191
                  25             1.82938            -4.45143
                  26             1.91019            -4.27436
                  27             1.99854            -4.10093
                  28             2.09415            -3.93138
                  29             2.19678            -3.76601
                  30             2.30627            -3.60508
                  31             2.42244            -3.44891
                  32              2.5451            -3.29778
                  33             2.67403            -3.15198
                  34               2.809            -3.01173
                  35             2.94973            -2.87727
                  36             3.09589            -2.74873
                  37             3.24714            -2.62623
                  38             3.40313            -2.50981
                  39             3.56345            -2.39945
                  40             3.72774            -2.29507
                  41             3.89559            -2.19654
                  42             4.06666            -2.10369
                  43             4.24058            -2.01631
                  44             4.41704            -1.93416
                  45             4.59572            -1.85698
                  46             4.77636             -1.7845
                  47             4.95871            -1.71643
                  48             5.14255            -1.65251
                  49             5.32769            -1.59244
                  50             5.51396            -1.53598
                  51             5.70121            -1.48287
                  52             5.88932            -1.43287
                  53             6.07817            -1.38576
                  54             6.26767            -1.34134
                  55             6.45774             -1.2994
                  56              6.6483            -1.25978
                  57              6.8393             -1.2223
                  58             7.03068            -1.18682
                  59             7.22239             -1.1532
                  60              7.4144             -1.1213
                  61             7.60667            -1.09101
                  62             7.79917            -1.06222
                  63             7.99187            -1.03483
                  64             8.18475            -1.00875
                  65              8.3778           -0.983893
                  66             8.57099            -0.96018
                  67             8.76431            -0.93754
                  68             8.95774           -0.915906
                  69             9.15128           -0.895218
                  70              9.3449           -0.875419
                  71             9.53862           -0.856456
                  72             9.73241           -0.838281
                  73             9.92626           -0.820849
                  74             10.1202           -0.804119
                  75             10.3142           -0.788051
                  76             10.5082           -0.772612
                  77             10.7023           -0.757766
                  78             10.8964           -0.743482
                  79             11.0905           -0.729733
                  80             11.2847            -0.71649
                  81             11.4789           -0.703729
                  82             11.6732           -0.691427
                  83             11.8675            -0.67956
                  84             12.0618            -0.66811
                  85             12.2561           -0.657056
                  86             12.4504           -0.646386
                  87             12.6448           -0.636088
                  88             12.8392            -0.62614
                  89             13.0336           -0.616519
                  90              13.228           -0.607208
                  91             13.4224           -0.598197
                  92             13.6169           -0.589476
                  93             13.8113           -0.581037
                  94             14.0058           -0.572875
                  95             14.2003           -0.564987
                  96             14.3948           -0.557374
                  97             14.5893           -0.550046
                  98             14.7838            -0.54302
                  99             14.9783           -0.536396
