            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -3.58313
                   1            0.159685            -3.57742
                   2            0.318558            -3.56036
                   3            0.475833            -3.53214
                   4            0.630775            -3.49309
                   5            0.782717            -3.44364
                   6            0.931087            -3.38432
                   7             1.07542            -3.31577
                   8             1.21539             -3.2387
                   9             1.35081            -3.15389
                  10             1.48167            -3.06219
                  11             1.60812            -2.96451
                  12             1.73054            -2.86182
                  13             1.84949            -2.75513
                  14             1.96575            -2.64551
                  15             2.08023            -2.53404
                  16             2.19401            -2.42185
                  17             2.30819            -2.31007
                  18             2.42385            -2.19982
                  19             2.54194            -2.09219
                  20             2.66321            -1.98814
                  21             2.78812            -1.88849
                  22             2.91687            -1.79385
                  23             3.04942            -1.70464
                  24             3.18558              -1.621
                  25               3.325            -1.54295
                  26             3.46733            -1.47032
                  27             3.61217            -1.40285
                  28             3.75918            -1.34024
                  29             3.90803            -1.28215
                  30             4.05845            -1.22823
                  31             4.21018            -1.17814
                  32             4.36303            -1.13156
                  33             4.51682            -1.08821
                  34             4.67142            -1.04781
                  35             4.82669             -1.0101
                  36             4.98254           -0.974851
                  37             5.13888           -0.941859
                  38             5.29565           -0.910929
                  39             5.45277           -0.881888
                  40             5.61021           -0.854578
                  41             5.76791           -0.828857
                  42             5.92585           -0.804596
                  43             6.08398            -0.78168
                  44             6.24229           -0.760003
                  45             6.40075           -0.739472
                  46             6.55935           -0.720001
                  47             6.71806           -0.701511
                  48             6.87688           -0.683934
                  49             7.03579           -0.667203
                  50             7.19478           -0.651262
                  51             7.35384           -0.636057
                  52             7.51297           -0.621538
                  53             7.67215           -0.607662
                  54             7.83138           -0.594387
                  55             7.99066           -0.581677
                  56             8.14999           -0.569495
                  57             8.30934           -0.557812
                  58             8.46874           -0.546596
                  59             8.62816           -0.535822
                  60             8.78761           -0.525464
                  61             8.94709           -0.515498
                  62             9.10658           -0.505904
                  63              9.2661           -0.496662
                  64             9.42564           -0.487752
                  65              9.5852           -0.479157
                  66             9.74477           -0.470862
                  67             9.90435           -0.462851
                  68              10.064            -0.45511
                  69             10.2236           -0.447626
                  70             10.3832           -0.440387
                  71             10.5428           -0.433382
                  72             10.7025           -0.426599
                  73             10.8621           -0.420028
                  74             11.0218            -0.41366
                  75             11.1814           -0.407486
                  76             11.3411           -0.401498
                  77             11.5008           -0.395687
                  78             11.6605           -0.390046
                  79             11.8202           -0.384568
                  80             11.9799           -0.379246
                  81             12.1396           -0.374075
                  82             12.2993           -0.369047
                  83              12.459            -0.36416
                  84             12.6187           -0.359407
                  85             12.7784           -0.354784
                  86             12.9382           -0.350284
                  87             13.0979           -0.345901
                  88             13.2576           -0.341632
                  89             13.4173           -0.337471
                  90             13.5771           -0.333416
                  91             13.7368           -0.329464
                  92             13.8966           -0.325612
                  93             14.0563           -0.321858
                  94              14.216             -0.3182
                  95             14.3758           -0.314638
                  96             14.5355            -0.31117
                  97             14.6953           -0.307798
                  98              14.855           -0.304529
                  99             15.0148           -0.301383
