            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0             -7.4913
                   1            0.186236            -7.47978
                   2            0.369644            -7.44546
                   3            0.547522             -7.3891
                   4            0.717367            -7.31184
                   5            0.876909            -7.21508
                   6             1.02414            -7.10045
                   7             1.15734            -6.96978
                   8             1.27515            -6.82508
                   9             1.37667            -6.66852
                  10             1.46145             -6.5023
                  11             1.52959             -6.3286
                  12             1.58176            -6.14945
                  13             1.61925            -5.96666
                  14             1.64422            -5.78175
                  15             1.65983            -5.59581
                  16             1.67033            -5.40951
                  17             1.68069            -5.22321
                  18             1.69586            -5.03724
                  19              1.7198            -4.85219
                  20             1.75475             -4.6689
                  21             1.80134            -4.48821
                  22             1.85915             -4.3108
                  23             1.92735            -4.13712
                  24             2.00505            -3.96747
                  25             2.09146             -3.8021
                  26             2.18594             -3.6412
                  27             2.28799            -3.48498
                  28             2.39717            -3.33366
                  29             2.51312            -3.18747
                  30             2.63549            -3.04661
                  31             2.76396            -2.91129
                  32             2.89817            -2.78166
                  33             3.03778            -2.65786
                  34             3.18239            -2.53994
                  35             3.33162            -2.42794
                  36             3.48509             -2.3218
                  37             3.64239            -2.22144
                  38             3.80315            -2.12672
                  39             3.96701            -2.03746
                  40             4.13362            -1.95345
                  41             4.30267            -1.87446
                  42             4.47386            -1.80023
                  43             4.64693             -1.7305
                  44             4.82165              -1.665
                  45             4.99781            -1.60348
                  46             5.17522            -1.54566
                  47             5.35371             -1.4913
                  48             5.53316            -1.44014
                  49             5.71343            -1.39198
                  50             5.89441            -1.34659
                  51             6.07603            -1.30377
                  52             6.25818            -1.26334
                  53             6.44082            -1.22512
                  54             6.62388            -1.18897
                  55              6.8073            -1.15474
                  56             6.99105            -1.12229
                  57             7.17508            -1.09149
                  58             7.35937            -1.06224
                  59             7.54388            -1.03443
                  60             7.72858            -1.00797
                  61             7.91346           -0.982761
                  62              8.0985           -0.958728
                  63             8.28368           -0.935794
                  64             8.46898           -0.913891
                  65             8.65439           -0.892956
                  66             8.83991           -0.872928
                  67             9.02551           -0.853755
                  68              9.2112           -0.835386
                  69             9.39696           -0.817774
                  70             9.58278           -0.800876
                  71             9.76867           -0.784652
                  72             9.95461           -0.769065
                  73             10.1406            -0.75408
                  74             10.3266           -0.739666
                  75             10.5127           -0.725792
                  76             10.6988           -0.712431
                  77              10.885           -0.699557
                  78             11.0711           -0.687145
                  79             11.2574           -0.675173
                  80             11.4436            -0.66362
                  81             11.6298           -0.652465
                  82             11.8161           -0.641691
                  83             12.0024            -0.63128
                  84             12.1887           -0.621215
                  85             12.3751           -0.611483
                  86             12.5614           -0.602076
                  87             12.7478           -0.592979
                  88             12.9342           -0.584172
                  89             13.1206           -0.575638
                  90              13.307           -0.567367
                  91             13.4934           -0.559349
                  92             13.6798           -0.551578
                  93             13.8663           -0.544048
                  94             14.0527           -0.536752
                  95             14.2392           -0.529691
                  96             14.4257           -0.522866
                  97             14.6121           -0.516283
                  98             14.7986           -0.509959
                  99             14.9851           -0.503977
