            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.781679
                   1            0.151972           -0.780152
                   2            0.303883           -0.775599
                   3            0.455677           -0.768103
                   4            0.607307             -0.7578
                   5            0.758736           -0.744877
                   6            0.909942           -0.729565
                   7             1.06092           -0.712134
                   8             1.21167           -0.692883
                   9             1.36223           -0.672134
                  10             1.51262           -0.650221
                  11             1.66289           -0.627476
                  12             1.81308           -0.604224
                  13             1.96324           -0.580769
                  14             2.11341           -0.557385
                  15             2.26363           -0.534315
                  16             2.41392           -0.511762
                  17             2.56432           -0.489889
                  18             2.71483            -0.46882
                  19             2.86547           -0.448644
                  20             3.01623           -0.429416
                  21              3.1671           -0.411165
                  22              3.3181           -0.393896
                  23              3.4692           -0.377598
                  24              3.6204           -0.362244
                  25              3.7717           -0.347799
                  26             3.92307           -0.334221
                  27             4.07451           -0.321465
                  28             4.22602           -0.309483
                  29             4.37758           -0.298227
                  30             4.52919            -0.28765
                  31             4.68084           -0.277705
                  32             4.83254            -0.26835
                  33             4.98426           -0.259542
                  34             5.13601           -0.251242
                  35             5.28779           -0.243414
                  36             5.43959           -0.236024
                  37             5.59141           -0.229041
                  38             5.74324           -0.222435
                  39             5.89509            -0.21618
                  40             6.04696            -0.21025
                  41             6.19883           -0.204624
                  42             6.35072           -0.199279
                  43             6.50261           -0.194198
                  44             6.65452           -0.189362
                  45             6.80643           -0.184755
                  46             6.95834           -0.180361
                  47             7.11026           -0.176168
                  48             7.26219           -0.172162
                  49             7.41412           -0.168331
                  50             7.56606           -0.164665
                  51               7.718           -0.161154
                  52             7.86994           -0.157788
                  53             8.02188           -0.154559
                  54             8.17383           -0.151458
                  55             8.32578            -0.14848
                  56             8.47773           -0.145616
                  57             8.62969            -0.14286
                  58             8.78164           -0.140206
                  59              8.9336            -0.13765
                  60             9.08556           -0.135185
                  61             9.23752           -0.132808
                  62             9.38948           -0.130513
                  63             9.54145           -0.128296
                  64             9.69341           -0.126154
                  65             9.84538           -0.124082
                  66             9.99734           -0.122078
                  67             10.1493           -0.120139
                  68             10.3013            -0.11826
                  69             10.4532            -0.11644
                  70             10.6052           -0.114676
                  71             10.7572           -0.112965
                  72             10.9092           -0.111305
                  73             11.0611           -0.109693
                  74             11.2131           -0.108128
                  75             11.3651           -0.106608
                  76              11.517            -0.10513
                  77              11.669           -0.103694
                  78              11.821           -0.102296
                  79              11.973           -0.100937
                  80             12.1249          -0.0996137
                  81             12.2769          -0.0983253
                  82             12.4289          -0.0970705
                  83             12.5809           -0.095848
                  84             12.7328          -0.0946566
                  85             12.8848           -0.093495
                  86             13.0368          -0.0923622
                  87             13.1888          -0.0912569
                  88             13.3407          -0.0901784
                  89             13.4927          -0.0891255
                  90             13.6447          -0.0880975
                  91             13.7967          -0.0870936
                  92             13.9486           -0.086113
                  93             14.1006           -0.085155
                  94             14.2526          -0.0842189
                  95             14.4046          -0.0833042
                  96             14.5565          -0.0824103
                  97             14.7085          -0.0815368
                  98             14.8605          -0.0806838
                  99             15.0125          -0.0798519
