            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -3.33111
                   1            0.171493            -3.32026
                   2            0.340213            -3.28769
                   3            0.503537            -3.23428
                   4             0.65897            -3.16101
                   5            0.804199            -3.06917
                   6            0.937117            -2.96026
                   7             1.05587            -2.83606
                   8             1.15895            -2.69857
                   9             1.24539            -2.55006
                  10             1.31494            -2.39294
                  11             1.36816            -2.22955
                  12             1.40632              -2.062
                  13             1.43155            -1.89203
                  14             1.44695            -1.72088
                  15             1.45714            -1.54935
                  16             1.46853            -1.37789
                  17             1.48915             -1.2073
                  18             1.52696            -1.03967
                  19              1.5871           -0.878708
                  20             1.67044           -0.728435
                  21             1.77476           -0.591889
                  22             1.89672           -0.470835
                  23             2.03294           -0.366086
                  24             2.18032           -0.277734
                  25              2.3361           -0.205204
                  26             2.49788           -0.147284
                  27             2.66371           -0.102254
                  28             2.83212          -0.0681204
                  29             3.00209          -0.0428517
                  30             3.17295          -0.0245683
                  31             3.34429          -0.0116463
                  32              3.5159         -0.00275163
                  33             3.68763          0.00317205
                  34             3.85943          0.00693875
                  35             4.03125          0.00916351
                  36             4.20308           0.0103041
                  37             4.37492           0.0106971
                  38             4.54675           0.0105877
                  39             4.71859           0.0101529
                  40             4.89042          0.00951904
                  41             5.06225          0.00877518
                  42             5.23409          0.00798329
                  43             5.40592          0.00718553
                  44             5.57776          0.00640975
                  45             5.74959          0.00567355
                  46             5.92142           0.0049873
                  47             6.09326          0.00435626
                  48             6.26509          0.00378218
                  49             6.43693          0.00326448
                  50             6.60876          0.00280101
                  51              6.7806          0.00238868
                  52             6.95243          0.00202386
                  53             7.12427          0.00170267
                  54              7.2961          0.00142118
                  55             7.46794          0.00117555
                  56             7.63977         0.000962107
                  57             7.81161         0.000777394
                  58             7.98345         0.000618216
                  59             8.15528          0.00048164
                  60             8.32712         0.000364996
                  61             8.49895         0.000265872
                  62             8.67079         0.000182098
                  63             8.84262         0.000111736
                  64             9.01446         5.30598e-05
                  65             9.18629         4.53744e-06
                  66             9.35813        -3.51839e-05
                  67             9.52997        -6.72957e-05
                  68              9.7018        -9.28432e-05
                  69             9.87364        -0.000112741
                  70             10.0455        -0.000127784
                  71             10.2173        -0.000138663
                  72             10.3891        -0.000145975
                  73              10.561         -0.00015023
                  74             10.7328        -0.000151865
                  75             10.9046         -0.00015125
                  76             11.0765        -0.000148693
                  77             11.2483        -0.000144452
                  78             11.4202        -0.000138734
                  79              11.592        -0.000131711
                  80             11.7638        -0.000123512
                  81             11.9357        -0.000114243
                  82             12.1075        -0.000103975
                  83             12.2793        -9.27621e-05
                  84             12.4512        -8.06714e-05
                  85              12.623        -6.78147e-05
                  86             12.7948        -5.42998e-05
                  87             12.9667         -4.0212e-05
                  88             13.1385        -2.57163e-05
                  89             13.3103        -1.11632e-05
                  90             13.4822         2.92667e-06
                  91              13.654         1.56033e-05
                  92             13.8259         2.55367e-05
                  93             13.9977         3.01708e-05
                  94             14.1695         2.60794e-05
                  95             14.3414         5.87257e-06
                  96             14.5132        -4.03686e-05
                  97              14.685         -0.00013816
                  98             14.8569        -0.000329969
                  99             15.0287        -0.000773055
