            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -4.00773
                   1            0.179866            -3.99555
                   2            0.356379             -3.9589
                   3             0.52637            -3.89887
                   4             0.68677            -3.81658
                   5            0.834714            -3.71356
                   6            0.967582            -3.59172
                   7             1.08296             -3.4532
                   8             1.17866            -3.30042
                   9             1.25295            -3.13616
                  10             1.30507            -2.96358
                  11             1.33566            -2.78592
                  12             1.34657            -2.60597
                  13             1.34033             -2.4258
                  14             1.31997            -2.24667
                  15             1.28958            -2.06898
                  16             1.25553            -1.89194
                  17             1.22735            -1.71388
                  18             1.21619            -1.53395
                  19             1.22993            -1.35419
                  20             1.27002            -1.17842
                  21             1.33409            -1.00991
                  22             1.41921           -0.850998
                  23             1.52292           -0.703534
                  24              1.6431           -0.569164
                  25              1.7778           -0.449344
                  26             1.92496           -0.345212
                  27             2.08239           -0.257363
                  28             2.24778           -0.185633
                  29             2.41894           -0.129024
                  30             2.59397           -0.085836
                  31             2.77141          -0.0539485
                  32             2.95024           -0.031141
                  33             3.12982           -0.015343
                  34             3.30979         -0.00477712
                  35             3.48994          0.00199279
                  36             3.67017          0.00607725
                  37             3.85044          0.00830687
                  38             4.03071          0.00928751
                  39             4.21099          0.00945232
                  40             4.39127           0.0091058
                  41             4.57154          0.00845858
                  42             4.75182          0.00765388
                  43             4.93209          0.00678703
                  44             5.11237          0.00591969
                  45             5.29265          0.00509007
                  46             5.47292          0.00432027
                  47              5.6532          0.00362148
                  48             5.83348          0.00299767
                  49             6.01375          0.00244822
                  50             6.19403          0.00196963
                  51             6.37431           0.0015568
                  52             6.55459          0.00120381
                  53             6.73486         0.000904482
                  54             6.91514         0.000652709
                  55             7.09542         0.000442677
                  56              7.2757         0.000268989
                  57             7.45598         0.000126717
                  58             7.63625         1.14291e-05
                  59             7.81653        -8.08212e-05
                  60             7.99681        -0.000153517
                  61             8.17709        -0.000209708
                  62             8.35737        -0.000252051
                  63             8.53764        -0.000282846
                  64             8.71792        -0.000304072
                  65              8.8982        -0.000317427
                  66             9.07848        -0.000324357
                  67             9.25876        -0.000326094
                  68             9.43903        -0.000323673
                  69             9.61931         -0.00031797
                  70             9.79959        -0.000309709
                  71             9.97987        -0.000299496
                  72             10.1601        -0.000287824
                  73             10.3404        -0.000275098
                  74             10.5207        -0.000261637
                  75              10.701        -0.000247695
                  76             10.8813        -0.000233461
                  77             11.0615        -0.000219077
                  78             11.2418        -0.000204634
                  79             11.4221        -0.000190187
                  80             11.6024        -0.000175753
                  81             11.7826        -0.000161321
                  82             11.9629        -0.000146854
                  83             12.1432        -0.000132284
                  84             12.3235        -0.000117521
                  85             12.5038        -0.000102522
                  86              12.684        -8.72722e-05
                  87             12.8643        -7.17304e-05
                  88             13.0446        -5.58007e-05
                  89             13.2249        -3.96014e-05
                  90             13.4051        -2.32865e-05
                  91             13.5854        -7.54328e-06
                  92             13.7657         6.92031e-06
                  93              13.946         1.77813e-05
                  94             14.1263         2.27219e-05
                  95             14.3065         1.41795e-05
                  96             14.4868        -1.58826e-05
                  97             14.6671        -9.53688e-05
                  98             14.8474        -0.000265965
                  99             15.0277        -0.000706304
