            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.80253
                   1            0.156531            -1.79628
                   2            0.312067            -1.77758
                   3            0.465661            -1.74676
                   4            0.616457            -1.70432
                   5            0.763725             -1.6509
                   6            0.906893            -1.58731
                   7             1.04558            -1.51445
                   8             1.17961            -1.43336
                   9             1.30908            -1.34516
                  10             1.43435             -1.2511
                  11             1.55608            -1.15249
                  12             1.67524            -1.05079
                  13             1.79306           -0.947552
                  14               1.911            -0.84444
                  15             2.03058           -0.743248
                  16             2.15328           -0.645843
                  17             2.28023           -0.554069
                  18             2.41215           -0.469573
                  19             2.54914           -0.393592
                  20             2.69084           -0.326794
                  21             2.83654           -0.269228
                  22              2.9854           -0.220429
                  23             3.13664           -0.179578
                  24             3.28958           -0.145695
                  25             3.44373           -0.117766
                  26              3.5987          -0.0948418
                  27             3.75423          -0.0760735
                  28             3.91013           -0.060732
                  29             4.06628          -0.0482037
                  30             4.22261          -0.0379794
                  31             4.37904          -0.0296401
                  32             4.53555          -0.0228432
                  33             4.69211          -0.0173087
                  34              4.8487          -0.0128084
                  35             5.00531           -0.009156
                  36             5.16194         -0.00619954
                  37             5.31857          -0.0038146
                  38             5.47522         -0.00189937
                  39             5.63187         -0.00037033
                  40             5.78852         0.000841144
                  41             5.94517          0.00179152
                  42             6.10183          0.00252736
                  43             6.25848          0.00308708
                  44             6.41514          0.00350246
                  45             6.57179          0.00379977
                  46             6.72845          0.00400082
                  47              6.8851          0.00412364
                  48             7.04176          0.00418322
                  49             7.19841          0.00419197
                  50             7.35507          0.00416021
                  51             7.51172          0.00409648
                  52             7.66838          0.00400786
                  53             7.82504          0.00390021
                  54             7.98169          0.00377837
                  55             8.13835          0.00364634
                  56               8.295           0.0035074
                  57             8.45166          0.00336424
                  58             8.60831          0.00321905
                  59             8.76497          0.00307363
                  60             8.92163          0.00292941
                  61             9.07828          0.00278754
                  62             9.23494          0.00264892
                  63             9.39159          0.00251427
                  64             9.54825          0.00238412
                  65              9.7049          0.00225887
                  66             9.86156          0.00213882
                  67             10.0182          0.00202416
                  68             10.1749          0.00191499
                  69             10.3315          0.00181136
                  70             10.4882          0.00171327
                  71             10.6448          0.00162067
                  72             10.8015          0.00153347
                  73             10.9581          0.00145154
                  74             11.1148          0.00137475
                  75             11.2715          0.00130291
                  76             11.4281          0.00123585
                  77             11.5848          0.00117334
                  78             11.7414          0.00111516
                  79             11.8981          0.00106104
                  80             12.0547           0.0010107
                  81             12.2114         0.000963837
                  82             12.3681         0.000920095
                  83             12.5247         0.000879055
                  84             12.6814          0.00084024
                  85              12.838         0.000803105
                  86             12.9947         0.000767034
                  87             13.1513          0.00073126
                  88              13.308         0.000694829
                  89             13.4646         0.000656547
                  90             13.6213          0.00061489
                  91              13.778         0.000567876
                  92             13.9346         0.000512878
                  93             14.0913         0.000446298
                  94             14.2479         0.000363118
                  95             14.4046         0.000255845
                  96             14.5612         0.000113218
                  97             14.7179         -8.4675e-05
                  98             14.8745        -0.000374395
                  99             15.0312        -0.000859775
