            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.583111
                   1            0.151973           -0.581454
                   2            0.303875           -0.576507
                   3            0.455639           -0.568372
                   4             0.60721           -0.557204
                   5            0.758548            -0.54322
                   6            0.909628           -0.526688
                   7             1.06045            -0.50792
                   8             1.21102           -0.487267
                   9             1.36138           -0.465106
                  10             1.51157           -0.441826
                  11             1.66164           -0.417819
                  12             1.81166           -0.393464
                  13             1.96168           -0.369116
                  14             2.11175           -0.345095
                  15             2.26192           -0.321675
                  16             2.41221           -0.299083
                  17             2.56265           -0.277493
                  18             2.71325           -0.257028
                  19               2.864           -0.237767
                  20             3.01491           -0.219747
                  21             3.16597           -0.202973
                  22             3.31715           -0.187422
                  23             3.46845           -0.173053
                  24             3.61986           -0.159808
                  25             3.77135           -0.147624
                  26             3.92292           -0.136431
                  27             4.07455           -0.126157
                  28             4.22624           -0.116733
                  29             4.37798           -0.108089
                  30             4.52976           -0.100161
                  31             4.68156          -0.0928879
                  32              4.8334          -0.0862125
                  33             4.98526          -0.0800824
                  34             5.13714          -0.0744492
                  35             5.28903          -0.0692689
                  36             5.44094          -0.0645013
                  37             5.59286          -0.0601098
                  38             5.74478          -0.0560612
                  39             5.89672          -0.0523254
                  40             6.04866          -0.0488752
                  41             6.20061           -0.045686
                  42             6.35256          -0.0427353
                  43             6.50452          -0.0400031
                  44             6.65648          -0.0374708
                  45             6.80845          -0.0351221
                  46             6.96041          -0.0329418
                  47             7.11238          -0.0309162
                  48             7.26435           -0.029033
                  49             7.41632          -0.0272809
                  50              7.5683          -0.0256497
                  51             7.72027          -0.0241299
                  52             7.87225          -0.0227133
                  53             8.02422          -0.0213919
                  54              8.1762          -0.0201587
                  55             8.32818          -0.0190073
                  56             8.48016          -0.0179317
                  57             8.63214          -0.0169266
                  58             8.78412           -0.015987
                  59              8.9361          -0.0151084
                  60             9.08808          -0.0142866
                  61             9.24006          -0.0135178
                  62             9.39204          -0.0127985
                  63             9.54402          -0.0121254
                  64               9.696          -0.0114958
                  65             9.84798          -0.0109067
                  66             9.99996          -0.0103558
                  67             10.1519         -0.00984065
                  68             10.3039         -0.00935926
                  69             10.4559         -0.00890964
                  70             10.6079         -0.00849003
                  71             10.7599         -0.00809879
                  72             10.9118         -0.00773444
                  73             11.0638          -0.0073956
                  74             11.2158         -0.00708103
                  75             11.3678         -0.00678961
                  76             11.5198         -0.00652031
                  77             11.6718         -0.00627223
                  78             11.8237         -0.00604454
                  79             11.9757         -0.00583654
                  80             12.1277          -0.0056476
                  81             12.2797         -0.00547721
                  82             12.4317         -0.00532495
                  83             12.5837          -0.0051905
                  84             12.7356         -0.00507366
                  85             12.8876         -0.00497434
                  86             13.0396         -0.00489257
                  87             13.1916         -0.00482854
                  88             13.3436         -0.00478263
                  89             13.4955         -0.00475538
                  90             13.6475         -0.00474764
                  91             13.7995         -0.00476054
                  92             13.9515         -0.00479567
                  93             14.1035         -0.00485522
                  94             14.2555         -0.00494221
                  95             14.4074         -0.00506103
                  96             14.5594         -0.00521829
                  97             14.7114         -0.00542485
                  98             14.8634         -0.00570118
                  99             15.0154         -0.00610163
