            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -10.4134
                   1            0.249244            -10.3898
                   2            0.489322            -10.3188
                   3            0.711078            -10.2026
                   4            0.904705            -10.0439
                   5              1.0627            -9.84971
                   6             1.18136            -9.62925
                   7             1.25341            -9.38946
                   8             1.27192            -9.13979
                   9             1.23959            -8.89154
                  10             1.16538            -8.65243
                  11             1.05939            -8.42562
                  12            0.933703            -8.20909
                  13            0.802202            -7.99605
                  14            0.673529            -7.78128
                  15            0.556027            -7.56021
                  16            0.460685            -7.32871
                  17            0.392629            -7.08777
                  18            0.350501            -6.84097
                  19            0.328354            -6.59158
                  20            0.319168            -6.34139
                  21            0.317174            -6.09103
                  22            0.318708            -5.84068
                  23            0.321927            -5.59034
                  24             0.32619            -5.34001
                  25            0.331509            -5.08971
                  26            0.338165            -4.83943
                  27              0.3465            -4.58921
                  28             0.35684            -4.33906
                  29            0.369505            -4.08902
                  30            0.384832            -3.83913
                  31            0.403212            -3.58944
                  32            0.425123            -3.34004
                  33            0.451157            -3.09104
                  34             0.48205            -2.84259
                  35            0.518719            -2.59493
                  36            0.562292            -2.34839
                  37            0.614158            -2.10346
                  38            0.676006            -1.86086
                  39             0.74987            -1.62164
                  40            0.838139            -1.38735
                  41            0.943478            -1.16023
                  42             1.06857           -0.943362
                  43             1.21567           -0.740772
                  44             1.38595            -0.55724
                  45              1.5789           -0.397718
                  46             1.79197            -0.26627
                  47             2.02083           -0.164761
                  48             2.26038          -0.0919969
                  49             2.50608          -0.0439432
                  50             2.75476          -0.0149517
                  51             3.00463         0.000739401
                  52             3.25489          0.00795972
                  53             3.50524            0.010231
                  54              3.7556          0.00987122
                  55             4.00596          0.00829054
                  56             4.25631          0.00629094
                  57             4.50667          0.00429665
                  58             4.75702          0.00250977
                  59             5.00738          0.00100745
                  60             5.25774        -0.000199888
                  61              5.5081         -0.00113478
                  62             5.75846          -0.0018335
                  63             6.00882         -0.00233569
                  64             6.25918         -0.00267896
                  65             6.50954         -0.00289666
                  66              6.7599         -0.00301706
                  67             7.01026         -0.00306351
                  68             7.26062         -0.00305486
                  69             7.51099         -0.00300612
                  70             7.76135         -0.00292908
                  71             8.01171         -0.00283287
                  72             8.26207         -0.00272448
                  73             8.51243         -0.00260921
                  74             8.76279           -0.002491
                  75             9.01315         -0.00237276
                  76             9.26351         -0.00225653
                  77             9.51388         -0.00214382
                  78             9.76424          -0.0020355
                  79             10.0146         -0.00193229
                  80              10.265         -0.00183435
                  81             10.5153         -0.00174201
                  82             10.7657          -0.0016549
                  83              11.016         -0.00157331
                  84             11.2664         -0.00149636
                  85             11.5168         -0.00142456
                  86             11.7671         -0.00135636
                  87             12.0175         -0.00129291
                  88             12.2679         -0.00123146
                  89             12.5182         -0.00117452
                  90             12.7686         -0.00111765
                  91             13.0189         -0.00106567
                  92             13.2693         -0.00101074
                  93             13.5197        -0.000962778
                  94               13.77        -0.000909131
                  95             14.0204        -0.000871216
                  96             14.2707        -0.000831898
                  97             14.5211        -0.000847853
                  98             14.7715        -0.000934449
                  99             15.0218         -0.00141188
