            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -3.07685
                   1            0.168438            -3.06657
                   2            0.334345            -3.03573
                   3            0.495326            -2.98511
                   4            0.649119            -2.91565
                   5            0.793651            -2.82854
                   6            0.927072            -2.72522
                   7              1.0478            -2.60732
                   8             1.15464            -2.47669
                   9             1.24687            -2.33537
                  10             1.32436            -2.18547
                  11             1.38767            -2.02904
                  12              1.4381              -1.868
                  13             1.47777            -1.70398
                  14             1.50993            -1.53832
                  15             1.53916            -1.37212
                  16             1.57149             -1.2065
                  17             1.61389            -1.04316
                  18             1.67272           -0.884996
                  19             1.75171           -0.735874
                  20             1.85108           -0.599486
                  21             1.96856           -0.478343
                  22             2.10089           -0.373615
                  23             2.24474           -0.285402
                  24             2.39717           -0.212988
                  25             2.55565           -0.155016
                  26              2.7182           -0.109694
                  27             2.88335           -0.075023
                  28             3.05009          -0.0490239
                  29             3.21775          -0.0298892
                  30             3.38593          -0.0160678
                  31              3.5544         -0.00628533
                  32             3.72302         0.000471702
                  33             3.89171          0.00499094
                  34             4.06043          0.00787427
                  35             4.22918          0.00957597
                  36             4.39792           0.0104358
                  37             4.56668           0.0107058
                  38             4.73543            0.010572
                  39             4.90418           0.0101705
                  40             5.07293          0.00960003
                  41             5.24168          0.00893189
                  42             5.41043          0.00821656
                  43             5.57917          0.00748937
                  44             5.74792          0.00677447
                  45             5.91667          0.00608783
                  46             6.08542          0.00543947
                  47             6.25417          0.00483516
                  48             6.42292          0.00427765
                  49             6.59167          0.00376753
                  50             6.76042          0.00330394
                  51             6.92917          0.00288507
                  52             7.09792          0.00250848
                  53             7.26668          0.00217138
                  54             7.43543          0.00187082
                  55             7.60418          0.00160379
                  56             7.77293          0.00136735
                  57             7.94168          0.00115866
                  58             8.11043         0.000975042
                  59             8.27918          0.00081398
                  60             8.44793         0.000673143
                  61             8.61668          0.00055039
                  62             8.78543         0.000443759
                  63             8.95418         0.000351472
                  64             9.12293         0.000271914
                  65             9.29169         0.000203634
                  66             9.46044         0.000145328
                  67             9.62919         9.58289e-05
                  68             9.79794         5.40954e-05
                  69             9.96669         1.92029e-05
                  70             10.1354        -9.66784e-06
                  71             10.3042        -3.32404e-05
                  72             10.4729        -5.21507e-05
                  73             10.6417        -6.69563e-05
                  74             10.8104        -7.81425e-05
                  75             10.9792         -8.6132e-05
                  76             11.1479        -9.12871e-05
                  77             11.3167        -9.39224e-05
                  78             11.4854        -9.43018e-05
                  79             11.6542         -9.2655e-05
                  80             11.8229         -8.9171e-05
                  81             11.9917        -8.40168e-05
                  82             12.1605         -7.7325e-05
                  83             12.3292        -6.92218e-05
                  84              12.498        -5.98581e-05
                  85             12.6667        -4.94205e-05
                  86             12.8355        -3.80868e-05
                  87             13.0042         -2.6038e-05
                  88              13.173        -1.35695e-05
                  89             13.3417        -1.15956e-06
                  90             13.5105         1.05045e-05
                  91             13.6792         2.03133e-05
                  92              13.848         2.66876e-05
                  93             14.0167         2.69018e-05
                  94             14.1855         1.71402e-05
                  95             14.3542        -1.00189e-05
                  96              14.523        -6.50612e-05
                  97             14.6917        -0.000172629
                  98             14.8605        -0.000375003
                  99             15.0292        -0.000820611
