            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.19175
                   1            0.153497            -1.18792
                   2            0.306614            -1.17646
                   3            0.458991            -1.15755
                   4            0.610308            -1.13149
                   5            0.760303            -1.09866
                   6            0.908786            -1.05956
                   7             1.05566            -1.01479
                   8             1.20091           -0.965016
                   9             1.34465           -0.911027
                  10             1.48708           -0.853666
                  11              1.6285           -0.793854
                  12             1.76928           -0.732564
                  13             1.90986           -0.670805
                  14             2.05067           -0.609594
                  15             2.19214           -0.549913
                  16             2.33462           -0.492664
                  17             2.47834            -0.43862
                  18             2.62343           -0.388371
                  19              2.7699           -0.342306
                  20             2.91767           -0.300602
                  21              3.0666           -0.263248
                  22             3.21652           -0.230081
                  23             3.36726           -0.200832
                  24             3.51864           -0.175169
                  25             3.67054           -0.152733
                  26             3.82283           -0.133165
                  27             3.97543           -0.116122
                  28             4.12826           -0.101286
                  29             4.28126           -0.088373
                  30             4.43439          -0.0771295
                  31             4.58762          -0.0673335
                  32             4.74093          -0.0587912
                  33             4.89429          -0.0513351
                  34              5.0477          -0.0448203
                  35             5.20114           -0.039122
                  36              5.3546          -0.0341325
                  37             5.50808          -0.0297591
                  38             5.66158          -0.0259222
                  39             5.81509          -0.0225526
                  40             5.96861          -0.0195911
                  41             6.12213          -0.0169862
                  42             6.27566          -0.0146934
                  43             6.42919          -0.0126741
                  44             6.58272          -0.0108948
                  45             6.73626          -0.0093263
                  46              6.8898         -0.00794329
                  47             7.04334         -0.00672358
                  48             7.19688         -0.00564782
                  49             7.35042         -0.00469906
                  50             7.50397         -0.00386246
                  51             7.65751         -0.00312498
                  52             7.81105         -0.00247518
                  53              7.9646         -0.00190297
                  54             8.11814         -0.00139949
                  55             8.27168        -0.000956905
                  56             8.42523          -0.0005683
                  57             8.57877        -0.000227568
                  58             8.73232         7.06936e-05
                  59             8.88586         0.000331268
                  60             9.03941         0.000558393
                  61             9.19295         0.000755824
                  62              9.3465         0.000926892
                  63             9.50004          0.00107455
                  64             9.65359          0.00120142
                  65             9.80713          0.00130983
                  66             9.96068          0.00140185
                  67             10.1142          0.00147928
                  68             10.2678          0.00154376
                  69             10.4213          0.00159672
                  70             10.5749           0.0016394
                  71             10.7284          0.00167293
                  72             10.8819          0.00169826
                  73             11.0355          0.00171625
                  74              11.189          0.00172761
                  75             11.3426          0.00173296
                  76             11.4961          0.00173282
                  77             11.6497          0.00172762
                  78             11.8032          0.00171767
                  79             11.9568          0.00170323
                  80             12.1103          0.00168443
                  81             12.2639          0.00166135
                  82             12.4174          0.00163392
                  83             12.5709          0.00160201
                  84             12.7245          0.00156534
                  85              12.878          0.00152354
                  86             13.0316          0.00147607
                  87             13.1851          0.00142224
                  88             13.3387           0.0013611
                  89             13.4922          0.00129146
                  90             13.6458          0.00121176
                  91             13.7993          0.00111999
                  92             13.9528          0.00101349
                  93             14.1064         0.000888737
                  94             14.2599         0.000740872
                  95             14.4135         0.000562949
                  96              14.567         0.000344619
                  97             14.7206         6.86392e-05
                  98             14.8741         -0.00029687
                  99             15.0277        -0.000837594
