            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.59661
                   1            0.155318            -1.59118
                   2            0.309878            -1.57492
                   3            0.462962            -1.54812
                   4             0.61392            -1.51118
                   5            0.762204            -1.46466
                   6            0.907395            -1.40922
                   7             1.04923            -1.34569
                   8             1.18762            -1.27497
                   9             1.32268            -1.19808
                  10             1.45473            -1.11614
                  11             1.58432            -1.03036
                  12             1.71221           -0.942047
                  13             1.83932           -0.852621
                  14             1.96668           -0.763571
                  15             2.09538           -0.676448
                  16             2.22636           -0.592805
                  17             2.36037           -0.514094
                  18             2.49781           -0.441544
                  19             2.63873           -0.376022
                  20             2.78289            -0.31796
                  21             2.92983           -0.267351
                  22             3.07903            -0.22383
                  23             3.22996            -0.18679
                  24             3.38219           -0.155501
                  25             3.53536           -0.129205
                  26             3.68921           -0.107177
                  27             3.84352          -0.0887588
                  28             3.99817          -0.0733729
                  29             4.15305          -0.0605237
                  30             4.30809          -0.0497919
                  31             4.46325          -0.0408258
                  32             4.61848          -0.0333322
                  33             4.77377          -0.0270674
                  34             4.92909          -0.0218289
                  35             5.08444          -0.0174486
                  36             5.23981           -0.013787
                  37             5.39519           -0.010728
                  38             5.55058         -0.00817477
                  39             5.70598         -0.00604668
                  40             5.86138         -0.00427628
                  41             6.01679         -0.00280712
                  42              6.1722         -0.00159182
                  43             6.32761        -0.000590574
                  44             6.48302         0.000230126
                  45             6.63843         0.000898536
                  46             6.79384          0.00143852
                  47             6.94925          0.00187025
                  48             7.10466          0.00221081
                  49             7.26007           0.0024747
                  50             7.41549          0.00267418
                  51              7.5709          0.00281971
                  52             7.72631          0.00292014
                  53             7.88172          0.00298301
                  54             8.03713          0.00301475
                  55             8.19255          0.00302079
                  56             8.34796          0.00300578
                  57             8.50337          0.00297366
                  58             8.65878          0.00292779
                  59              8.8142            0.002871
                  60             8.96961          0.00280571
                  61             9.12502          0.00273397
                  62             9.28043           0.0026575
                  63             9.43585          0.00257775
                  64             9.59126          0.00249596
                  65             9.74667          0.00241314
                  66             9.90208          0.00233014
                  67             10.0575          0.00224768
                  68             10.2129          0.00216633
                  69             10.3683          0.00208655
                  70             10.5237          0.00200873
                  71             10.6791          0.00193316
                  72             10.8346          0.00186005
                  73               10.99          0.00178955
                  74             11.1454          0.00172177
                  75             11.3008          0.00165676
                  76             11.4562           0.0015945
                  77             11.6116          0.00153496
                  78              11.767          0.00147804
                  79             11.9224          0.00142361
                  80             12.0779          0.00137148
                  81             12.2333          0.00132143
                  82             12.3887          0.00127315
                  83             12.5441          0.00122628
                  84             12.6995          0.00118037
                  85             12.8549          0.00113489
                  86             13.0103           0.0010892
                  87             13.1657          0.00104252
                  88             13.3212         0.000993844
                  89             13.4766         0.000941936
                  90              13.632         0.000885209
                  91             13.7874         0.000821613
                  92             13.9428         0.000748453
                  93             14.0982         0.000662083
                  94             14.2536         0.000557462
                  95              14.409           0.0004272
                  96             14.5645         0.000260225
                  97             14.7199         3.74459e-05
                  98             14.8753        -0.000276284
                  99             15.0307         -0.00077855
