            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.82028
                   1             0.15649            -2.81586
                   2            0.312485            -2.80265
                   3            0.467502            -2.78078
                   4            0.621093            -2.75047
                   5             0.77285            -2.71203
                   6            0.922429            -2.66582
                   7             1.06956            -2.61232
                   8             1.21404            -2.55205
                   9              1.3558            -2.48561
                  10             1.49485            -2.41368
                  11             1.63132            -2.33697
                  12             1.76547            -2.25627
                  13             1.89768            -2.17243
                  14             2.02842            -2.08632
                  15             2.15825            -1.99884
                  16              2.2878            -1.91094
                  17             2.41768            -1.82354
                  18             2.54849            -1.73753
                  19             2.68073            -1.65373
                  20             2.81478            -1.57288
                  21              2.9509            -1.49554
                  22             3.08919            -1.42216
                  23             3.22963            -1.35299
                  24             3.37213            -1.28815
                  25              3.5165            -1.22761
                  26             3.66256            -1.17127
                  27             3.81011            -1.11892
                  28             3.95893            -1.07033
                  29             4.10884            -1.02524
                  30              4.2597           -0.983377
                  31             4.41134            -0.94449
                  32             4.56366           -0.908325
                  33             4.71655           -0.874649
                  34             4.86992           -0.843243
                  35              5.0237           -0.813912
                  36             5.17783           -0.786473
                  37             5.33225           -0.760763
                  38             5.48694           -0.736635
                  39             5.64184           -0.713955
                  40             5.79693           -0.692604
                  41             5.95218           -0.672471
                  42             6.10757           -0.653461
                  43             6.26309           -0.635484
                  44             6.41872            -0.61846
                  45             6.57443           -0.602319
                  46             6.73023           -0.586994
                  47             6.88611           -0.572427
                  48             7.04205           -0.558563
                  49             7.19804           -0.545354
                  50             7.35408           -0.532755
                  51             7.51017           -0.520725
                  52              7.6663           -0.509228
                  53             7.82247           -0.498228
                  54             7.97867           -0.487695
                  55             8.13489             -0.4776
                  56             8.29115           -0.467917
                  57             8.44742            -0.45862
                  58             8.60372           -0.449688
                  59             8.76004             -0.4411
                  60             8.91637           -0.432836
                  61             9.07272           -0.424879
                  62             9.22909           -0.417212
                  63             9.38546            -0.40982
                  64             9.54185           -0.402688
                  65             9.69826           -0.395803
                  66             9.85467           -0.389152
                  67             10.0111           -0.382724
                  68             10.1675           -0.376509
                  69              10.324           -0.370495
                  70             10.4804           -0.364674
                  71             10.6368           -0.359036
                  72             10.7933           -0.353573
                  73             10.9498           -0.348278
                  74             11.1062           -0.343143
                  75             11.2627            -0.33816
                  76             11.4192           -0.333324
                  77             11.5757           -0.328628
                  78             11.7322           -0.324066
                  79             11.8886           -0.319634
                  80             12.0451           -0.315325
                  81             12.2016           -0.311135
                  82             12.3581           -0.307059
                  83             12.5146           -0.303094
                  84             12.6711           -0.299235
                  85             12.8277           -0.295477
                  86             12.9842           -0.291818
                  87             13.1407           -0.288253
                  88             13.2972            -0.28478
                  89             13.4537           -0.281395
                  90             13.6102           -0.278096
                  91             13.7667            -0.27488
                  92             13.9233           -0.271744
                  93             14.0798           -0.268687
                  94             14.2363           -0.265706
                  95             14.3928           -0.262801
                  96             14.5494            -0.25997
                  97             14.7059           -0.257214
                  98             14.8624           -0.254536
                  99             15.0189           -0.251945
