            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.36727
                   1            0.155022            -2.36345
                   2            0.309671            -2.35205
                   3            0.463586            -2.33317
                   4            0.616433            -2.30701
                   5            0.767915            -2.27385
                   6            0.917784            -2.23403
                   7             1.06585            -2.18797
                   8             1.21201            -2.13616
                   9             1.35622            -2.07915
                  10             1.49853            -2.01755
                  11             1.63908            -1.95205
                  12             1.77811            -1.88336
                  13             1.91591            -1.81225
                  14             2.05287            -1.73952
                  15             2.18939            -1.66599
                  16             2.32592            -1.59246
                  17             2.46288            -1.51973
                  18             2.60062            -1.44851
                  19             2.73946            -1.37944
                  20              2.8796            -1.31306
                  21             3.02117            -1.24977
                  22             3.16419            -1.18985
                  23             3.30864            -1.13344
                  24             3.45442            -1.08058
                  25             3.60142            -1.03121
                  26             3.74951           -0.985211
                  27             3.89855           -0.942418
                  28             4.04843           -0.902633
                  29             4.19903           -0.865648
                  30             4.35023           -0.831253
                  31             4.50196           -0.799241
                  32             4.65413           -0.769416
                  33             4.80669           -0.741595
                  34             4.95956           -0.715607
                  35             5.11271           -0.691296
                  36              5.2661            -0.66852
                  37             5.41969            -0.64715
                  38             5.57345           -0.627067
                  39             5.72736           -0.608166
                  40             5.88141            -0.59035
                  41             6.03556           -0.573533
                  42             6.18981           -0.557637
                  43             6.34415           -0.542589
                  44             6.49856           -0.528327
                  45             6.65304           -0.514792
                  46             6.80757           -0.501931
                  47             6.96216           -0.489695
                  48             7.11679           -0.478041
                  49             7.27146            -0.46693
                  50             7.42616           -0.456324
                  51              7.5809           -0.446191
                  52             7.73567             -0.4365
                  53             7.89046           -0.427223
                  54             8.04527           -0.418334
                  55              8.2001            -0.40981
                  56             8.35496           -0.401629
                  57             8.50983            -0.39377
                  58             8.66471           -0.386216
                  59             8.81961           -0.378949
                  60             8.97452           -0.371953
                  61             9.12944           -0.365213
                  62             9.28438           -0.358716
                  63             9.43932           -0.352449
                  64             9.59427           -0.346399
                  65             9.74923           -0.340557
                  66             9.90419           -0.334911
                  67             10.0592           -0.329453
                  68             10.2141           -0.324172
                  69             10.3691           -0.319061
                  70             10.5241           -0.314111
                  71             10.6791           -0.309315
                  72             10.8341           -0.304667
                  73             10.9891           -0.300159
                  74             11.1441           -0.295786
                  75             11.2991           -0.291541
                  76             11.4541            -0.28742
                  77             11.6092           -0.283416
                  78             11.7642           -0.279526
                  79             11.9192           -0.275744
                  80             12.0742           -0.272066
                  81             12.2293           -0.268489
                  82             12.3843           -0.265008
                  83             12.5393            -0.26162
                  84             12.6944           -0.258321
                  85             12.8494           -0.255108
                  86             13.0044           -0.251978
                  87             13.1595           -0.248928
                  88             13.3145           -0.245955
                  89             13.4695           -0.243056
                  90             13.6246           -0.240229
                  91             13.7796           -0.237472
                  92             13.9347           -0.234783
                  93             14.0897            -0.23216
                  94             14.2448           -0.229602
                  95             14.3998           -0.227106
                  96             14.5549           -0.224673
                  97             14.7099           -0.222303
                  98              14.865           -0.219996
                  99               15.02            -0.21776
