            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0             -4.8628
                   1            0.166486            -4.85558
                   2             0.33173            -4.83404
                   3            0.494526            -4.79844
                   4            0.653741            -4.74924
                   5            0.808339            -4.68704
                   6              0.9574            -4.61253
                   7             1.10014            -4.52654
                   8             1.23594            -4.42995
                   9             1.36434            -4.32373
                  10             1.48511            -4.20891
                  11             1.59827            -4.08658
                  12              1.7041            -3.95786
                  13             1.80323             -3.8239
                  14             1.89658            -3.68586
                  15             1.98542            -3.54488
                  16             2.07134            -3.40209
                  17              2.1561            -3.25861
                  18              2.2416            -3.11558
                  19             2.32966            -2.97411
                  20             2.42189            -2.83531
                  21              2.5195            -2.70025
                  22             2.62326            -2.56985
                  23             2.73349            -2.44487
                  24             2.85014            -2.32587
                  25              2.9729            -2.21318
                  26             3.10129            -2.10694
                  27             3.23475            -2.00715
                  28              3.3727            -1.91367
                  29             3.51459            -1.82627
                  30             3.65989            -1.74468
                  31             3.80814            -1.66857
                  32             3.95891             -1.5976
                  33             4.11185            -1.53143
                  34             4.26664            -1.46971
                  35             4.42302            -1.41211
                  36             4.58074            -1.35831
                  37             4.73961            -1.30803
                  38             4.89947            -1.26097
                  39             5.06018            -1.21689
                  40             5.22161            -1.17554
                  41             5.38367            -1.13671
                  42             5.54626             -1.1002
                  43             5.70932            -1.06582
                  44             5.87278            -1.03341
                  45             6.03659            -1.00282
                  46              6.2007           -0.973899
                  47             6.36508           -0.946535
                  48              6.5297           -0.920609
                  49             6.69451           -0.896016
                  50             6.85951           -0.872661
                  51             7.02467           -0.850457
                  52             7.18997           -0.829326
                  53             7.35539           -0.809193
                  54             7.52092           -0.789994
                  55             7.68655           -0.771666
                  56             7.85227           -0.754155
                  57             8.01807           -0.737408
                  58             8.18394           -0.721378
                  59             8.34988           -0.706022
                  60             8.51587           -0.691299
                  61             8.68191           -0.677172
                  62               8.848           -0.663607
                  63             9.01413           -0.650573
                  64              9.1803           -0.638039
                  65             9.34651           -0.625978
                  66             9.51274           -0.614365
                  67             9.67901           -0.603176
                  68              9.8453           -0.592389
                  69             10.0116           -0.581983
                  70              10.178            -0.57194
                  71             10.3443           -0.562242
                  72             10.5107           -0.552871
                  73             10.6771           -0.543813
                  74             10.8435           -0.535052
                  75             11.0099           -0.526574
                  76             11.1764           -0.518368
                  77             11.3428            -0.51042
                  78             11.5093            -0.50272
                  79             11.6758           -0.495256
                  80             11.8423           -0.488019
                  81             12.0087              -0.481
                  82             12.1753           -0.474189
                  83             12.3418           -0.467578
                  84             12.5083           -0.461159
                  85             12.6748           -0.454926
                  86             12.8413           -0.448872
                  87             13.0079           -0.442988
                  88             13.1744           -0.437269
                  89              13.341           -0.431709
                  90             13.5075           -0.426303
                  91             13.6741           -0.421047
                  92             13.8407           -0.415935
                  93             14.0072           -0.410966
                  94             14.1738           -0.406135
                  95             14.3404           -0.401442
                  96              14.507           -0.396885
                  97             14.6735           -0.392467
                  98             14.8401           -0.388195
                  99             15.0067             -0.3841
