            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.11473
                   1             0.15236             -1.1127
                   2            0.304611            -1.10661
                   3            0.456653            -1.09656
                   4            0.608395            -1.08271
                   5            0.759767            -1.06526
                   6            0.910717            -1.04449
                   7             1.06122            -1.02069
                   8             1.21128           -0.994237
                   9             1.36092           -0.965515
                  10              1.5102           -0.934946
                  11             1.65918           -0.902965
                  12             1.80794           -0.870012
                  13             1.95659           -0.836515
                  14              2.1052            -0.80288
                  15             2.25387            -0.76948
                  16             2.40266           -0.736643
                  17             2.55164           -0.704647
                  18             2.70084           -0.673714
                  19             2.85029           -0.644014
                  20                   3           -0.615663
                  21             3.14998           -0.588731
                  22             3.30021           -0.563249
                  23             3.45067           -0.539215
                  24             3.60136             -0.5166
                  25             3.75224           -0.495359
                  26             3.90331            -0.47543
                  27             4.05453           -0.456746
                  28             4.20589           -0.439234
                  29             4.35738            -0.42282
                  30             4.50897           -0.407431
                  31             4.66066           -0.392994
                  32             4.81243           -0.379441
                  33             4.96427           -0.366708
                  34             5.11617           -0.354733
                  35             5.26813            -0.34346
                  36             5.42013           -0.332836
                  37             5.57218           -0.322814
                  38             5.72425           -0.313348
                  39             5.87636           -0.304397
                  40              6.0285           -0.295924
                  41             6.18066           -0.287894
                  42             6.33285           -0.280277
                  43             6.48505           -0.273041
                  44             6.63727           -0.266162
                  45              6.7895           -0.259615
                  46             6.94174           -0.253377
                  47               7.094           -0.247428
                  48             7.24627           -0.241749
                  49             7.39854           -0.236322
                  50             7.55083           -0.231133
                  51             7.70312           -0.226165
                  52             7.85542           -0.221405
                  53             8.00773           -0.216842
                  54             8.16004           -0.212463
                  55             8.31235           -0.208257
                  56             8.46467           -0.204215
                  57             8.61699           -0.200328
                  58             8.76932           -0.196587
                  59             8.92165           -0.192983
                  60             9.07399            -0.18951
                  61             9.22632           -0.186161
                  62             9.37866           -0.182929
                  63               9.531           -0.179808
                  64             9.68335           -0.176793
                  65             9.83569           -0.173879
                  66             9.98804            -0.17106
                  67             10.1404           -0.168332
                  68             10.2927           -0.165691
                  69             10.4451           -0.163133
                  70             10.5974           -0.160653
                  71             10.7498           -0.158249
                  72             10.9022           -0.155917
                  73             11.0545           -0.153654
                  74             11.2069           -0.151457
                  75             11.3592           -0.149322
                  76             11.5116           -0.147248
                  77             11.6639           -0.145232
                  78             11.8163           -0.143272
                  79             11.9687           -0.141365
                  80              12.121           -0.139509
                  81             12.2734           -0.137702
                  82             12.4258           -0.135943
                  83             12.5781           -0.134229
                  84             12.7305            -0.13256
                  85             12.8828           -0.130932
                  86             13.0352           -0.129345
                  87             13.1876           -0.127798
                  88             13.3399           -0.126288
                  89             13.4923           -0.124814
                  90             13.6447           -0.123376
                  91              13.797           -0.121973
                  92             13.9494           -0.120602
                  93             14.1018           -0.119263
                  94             14.2541           -0.117956
                  95             14.4065           -0.116679
                  96             14.5589           -0.115432
                  97             14.7112           -0.114213
                  98             14.8636           -0.113024
                  99              15.016           -0.111866
