            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -8.62562
                   1            0.196085              -8.613
                   2            0.388951            -8.57543
                   3            0.575524             -8.5138
                   4            0.752947            -8.42936
                   5            0.918604            -8.32369
                   6             1.07015            -8.19863
                   7             1.20555            -8.05624
                   8             1.32315            -7.89882
                   9             1.42178            -7.72888
                  10             1.50093            -7.54903
                  11             1.56068            -7.36185
                  12             1.60172            -7.16969
                  13             1.62534            -6.97462
                  14             1.63352             -6.7783
                  15             1.62935            -6.58186
                  16             1.61725            -6.38574
                  17              1.6029            -6.18977
                  18             1.59245            -5.99356
                  19             1.59112            -5.79708
                  20             1.60196            -5.60088
                  21             1.62574            -5.40584
                  22              1.6618            -5.21268
                  23             1.70897            -5.02194
                  24             1.76607            -4.83393
                  25             1.83217            -4.64889
                  26             1.90656            -4.46702
                  27             1.98871            -4.28853
                  28             2.07828            -4.11364
                  29             2.17498             -3.9426
                  30             2.27863            -3.77567
                  31             2.38905            -3.61314
                  32             2.50609             -3.4553
                  33             2.62956            -3.30246
                  34              2.7593            -3.15488
                  35             2.89507            -3.01285
                  36             3.03664            -2.87658
                  37              3.1837            -2.74627
                  38             3.33594            -2.62205
                  39             3.49301            -2.50399
                  40             3.65454            -2.39211
                  41             3.82013            -2.28634
                  42             3.98941            -2.18657
                  43             4.16199            -2.09264
                  44             4.33752            -2.00434
                  45             4.51565            -1.92141
                  46             4.69608            -1.84359
                  47             4.87851            -1.77059
                  48             5.06268            -1.70212
                  49             5.24838             -1.6379
                  50              5.4354            -1.57764
                  51             5.62357            -1.52107
                  52             5.81274            -1.46791
                  53             6.00277            -1.41794
                  54             6.19354             -1.3709
                  55             6.38498             -1.3266
                  56             6.57697            -1.28483
                  57             6.76947             -1.2454
                  58              6.9624            -1.20815
                  59              7.1557            -1.17291
                  60             7.34934            -1.13955
                  61             7.54327            -1.10793
                  62             7.73745            -1.07793
                  63             7.93187            -1.04943
                  64             8.12648            -1.02234
                  65             8.32127           -0.996567
                  66             8.51622           -0.972013
                  67             8.71131           -0.948604
                  68             8.90653           -0.926268
                  69             9.10186           -0.904936
                  70             9.29729           -0.884547
                  71             9.49281           -0.865043
                  72             9.68841           -0.846371
                  73             9.88409           -0.828483
                  74             10.0798           -0.811334
                  75             10.2756           -0.794882
                  76             10.4715           -0.779087
                  77             10.6674           -0.763915
                  78             10.8633           -0.749331
                  79             11.0593           -0.735305
                  80             11.2554           -0.721808
                  81             11.4514           -0.708813
                  82             11.6475           -0.696296
                  83             11.8436           -0.684232
                  84             12.0398           -0.672602
                  85             12.2359           -0.661383
                  86             12.4321           -0.650559
                  87             12.6283           -0.640114
                  88             12.8246           -0.630029
                  89             13.0208            -0.62029
                  90             13.2171           -0.610881
                  91             13.4134           -0.601791
                  92             13.6097           -0.593008
                  93              13.806           -0.584525
                  94             14.0023           -0.576332
                  95             14.1986           -0.568428
                  96              14.395           -0.560809
                  97             14.5913           -0.553482
                  98             14.7877           -0.546465
                  99             14.9841           -0.539837
