            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0              -15.63
                   1            0.264424            -15.6055
                   2            0.519954            -15.5333
                   3            0.758215             -15.416
                   4            0.971226            -15.2574
                   5             1.15133            -15.0623
                   6             1.29255            -14.8374
                   7               1.393            -14.5916
                   8             1.45231            -14.3327
                   9             1.46826            -14.0676
                  10             1.44127            -13.8035
                  11             1.37899            -13.5453
                  12             1.29214            -13.2943
                  13             1.18927            -13.0495
                  14             1.08063            -12.8072
                  15            0.980166            -12.5614
                  16            0.898427            -12.3087
                  17            0.838259            -12.0501
                  18            0.797526            -11.7876
                  19            0.772608            -11.5233
                  20            0.759484             -11.258
                  21            0.754639            -10.9925
                  22            0.755613             -10.727
                  23            0.760936            -10.4614
                  24            0.769839             -10.196
                  25            0.781987            -9.93076
                  26            0.797289            -9.66564
                  27            0.815772            -9.40073
                  28            0.837523            -9.13606
                  29             0.86266             -8.8717
                  30             0.89133            -8.60769
                  31            0.923708            -8.34412
                  32            0.959999            -8.08105
                  33             1.00044            -7.81859
                  34              1.0453            -7.55685
                  35             1.09489            -7.29596
                  36             1.14953            -7.03609
                  37             1.20958            -6.77741
                  38             1.27544            -6.52015
                  39             1.34749            -6.26455
                  40             1.42616            -6.01091
                  41             1.51188            -5.75957
                  42             1.60505            -5.51089
                  43              1.7061            -5.26531
                  44             1.81542             -5.0233
                  45             1.93337            -4.78537
                  46             2.06027             -4.5521
                  47             2.19639            -4.32408
                  48             2.34195            -4.10197
                  49             2.49707            -3.88643
                  50              2.6618            -3.67814
                  51             2.83607            -3.47776
                  52             3.01972            -3.28594
                  53             3.21243            -3.10323
                  54             3.41377            -2.93008
                  55             3.62321            -2.76681
                  56              3.8401            -2.61359
                  57             4.06375             -2.4704
                  58             4.29341            -2.33708
                  59             4.52837            -2.21331
                  60             4.76791            -2.09868
                  61             5.01139            -1.99267
                  62             5.25822            -1.89472
                  63             5.50789            -1.80424
                  64             5.75995            -1.72065
                  65             6.01401            -1.64338
                  66             6.26977            -1.57187
                  67             6.52693            -1.50564
                  68             6.78528             -1.4442
                  69             7.04464            -1.38713
                  70             7.30483            -1.33403
                  71             7.56574            -1.28456
                  72             7.82725            -1.23838
                  73             8.08928            -1.19522
                  74             8.35174            -1.15481
                  75             8.61458            -1.11693
                  76             8.87775            -1.08135
                  77             9.14119             -1.0479
                  78             9.40487             -1.0164
                  79             9.66877           -0.986705
                  80             9.93284           -0.958668
                  81             10.1971           -0.932168
                  82             10.4614           -0.907091
                  83             10.7259           -0.883337
                  84             10.9905           -0.860812
                  85             11.2552           -0.839432
                  86               11.52           -0.819122
                  87             11.7849           -0.799812
                  88             12.0498           -0.781438
                  89             12.3148           -0.763946
                  90             12.5798           -0.747284
                  91             12.8449           -0.731408
                  92               13.11           -0.716268
                  93             13.3752           -0.701831
                  94             13.6404            -0.68806
                  95             13.9056           -0.674941
                  96             14.1709           -0.662446
                  97             14.4362           -0.650591
                  98             14.7015           -0.639383
                  99             14.9668           -0.628994
