            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.357494
                   1            0.151649           -0.356763
                   2            0.303284           -0.354589
                   3            0.454892           -0.351018
                   4            0.606464           -0.346131
                   5            0.757992           -0.340034
                   6            0.909473           -0.332854
                   7             1.06091           -0.324739
                   8              1.2123           -0.315844
                   9             1.36365           -0.306333
                  10             1.51497           -0.296366
                  11             1.66627           -0.286099
                  12             1.81757           -0.275676
                  13             1.96886           -0.265227
                  14             2.12015           -0.254863
                  15             2.27146            -0.24468
                  16             2.42279           -0.234755
                  17             2.57413           -0.225146
                  18              2.7255           -0.215897
                  19             2.87689           -0.207037
                  20             3.02831           -0.198584
                  21             3.17974           -0.190546
                  22              3.3312           -0.182922
                  23             3.48268           -0.175705
                  24             3.63418           -0.168884
                  25             3.78569           -0.162445
                  26             3.93722           -0.156371
                  27             4.08876           -0.150644
                  28             4.24032           -0.145244
                  29             4.39188           -0.140153
                  30             4.54346           -0.135353
                  31             4.69504           -0.130825
                  32             4.84663           -0.126551
                  33             4.99823           -0.122515
                  34             5.14983           -0.118701
                  35             5.30144           -0.115094
                  36             5.45305            -0.11168
                  37             5.60467           -0.108446
                  38             5.75629            -0.10538
                  39             5.90791           -0.102472
                  40             6.05953          -0.0997089
                  41             6.21116          -0.0970829
                  42             6.36279          -0.0945846
                  43             6.51442          -0.0922056
                  44             6.66606          -0.0899382
                  45             6.81769          -0.0877755
                  46             6.96933          -0.0857106
                  47             7.12097          -0.0837377
                  48             7.27261           -0.081851
                  49             7.42425          -0.0800454
                  50             7.57589          -0.0783159
                  51             7.72753          -0.0766581
                  52             7.87917          -0.0750678
                  53             8.03081          -0.0735411
                  54             8.18246          -0.0720745
                  55              8.3341          -0.0706646
                  56             8.48575          -0.0693083
                  57             8.63739          -0.0680026
                  58             8.78904          -0.0667449
                  59             8.94068          -0.0655327
                  60             9.09233          -0.0643635
                  61             9.24398          -0.0632352
                  62             9.39562          -0.0621458
                  63             9.54727          -0.0610933
                  64             9.69892          -0.0600758
                  65             9.85056          -0.0590918
                  66             10.0022          -0.0581395
                  67             10.1539          -0.0572176
                  68             10.3055          -0.0563245
                  69             10.4572          -0.0554591
                  70             10.6088            -0.05462
                  71             10.7605          -0.0538061
                  72             10.9121          -0.0530162
                  73             11.0637          -0.0522494
                  74             11.2154          -0.0515047
                  75              11.367           -0.050781
                  76             11.5187          -0.0500776
                  77             11.6703          -0.0493937
                  78              11.822          -0.0487283
                  79             11.9736          -0.0480808
                  80             12.1253          -0.0474506
                  81             12.2769          -0.0468368
                  82             12.4286          -0.0462389
                  83             12.5802          -0.0456563
                  84             12.7319          -0.0450884
                  85             12.8835          -0.0445346
                  86             13.0352          -0.0439945
                  87             13.1868          -0.0434676
                  88             13.3385          -0.0429533
                  89             13.4901          -0.0424513
                  90             13.6418          -0.0419611
                  91             13.7934          -0.0414823
                  92             13.9451          -0.0410145
                  93             14.0967          -0.0405574
                  94             14.2484          -0.0401106
                  95                14.4          -0.0396739
                  96             14.5517          -0.0392469
                  97             14.7033          -0.0388293
                  98              14.855          -0.0384211
                  99             15.0066           -0.038022
