            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -27.0056
                   1            0.376448            -26.9524
                   2            0.724625            -26.7997
                   3             1.02072            -26.5612
                   4             1.24429            -26.2537
                   5             1.37637            -25.8972
                   6             1.41314            -25.5188
                   7             1.36746            -25.1414
                   8             1.25895             -24.777
                   9              1.1043            -24.4296
                  10            0.927239            -24.0932
                  11            0.756026            -23.7537
                  12             0.61499            -23.4006
                  13             0.51658            -23.0333
                  14            0.457252            -22.6578
                  15            0.424193             -22.279
                  16            0.405473            -21.8992
                  17             0.39433            -21.5192
                  18            0.388126             -21.139
                  19            0.385585            -20.7588
                  20            0.385228            -20.3786
                  21             0.38546            -19.9984
                  22            0.385209            -19.6182
                  23            0.384228             -19.238
                  24            0.382902            -18.8578
                  25            0.381842            -18.4776
                  26            0.381553            -18.0974
                  27            0.382308            -17.7172
                  28            0.384183            -17.3369
                  29            0.387147            -16.9567
                  30            0.391147            -16.5766
                  31            0.396146            -16.1964
                  32            0.402138            -15.8162
                  33            0.409144            -15.4361
                  34            0.417204            -15.0559
                  35            0.426376            -14.6758
                  36            0.436734            -14.2958
                  37            0.448366            -13.9157
                  38            0.461374            -13.5358
                  39            0.475882            -13.1558
                  40             0.49203             -12.776
                  41            0.509981            -12.3962
                  42            0.529924            -12.0165
                  43            0.552078            -11.6369
                  44            0.576693            -11.2575
                  45            0.604057            -10.8783
                  46            0.634502            -10.4993
                  47             0.66841            -10.1206
                  48            0.706217            -9.74227
                  49            0.748425            -9.36441
                  50            0.795603            -8.98714
                  51            0.848405            -8.61062
                  52            0.907565            -8.23504
                  53            0.973914            -7.86066
                  54             1.04838            -7.48781
                  55             1.13198            -7.11691
                  56             1.22583            -6.74846
                  57             1.33111            -6.38312
                  58             1.44908            -6.02167
                  59             1.58099            -5.66508
                  60             1.72807            -5.31447
                  61             1.89149            -4.97117
                  62             2.07229             -4.6367
                  63             2.27131            -4.31274
                  64             2.48914            -4.00112
                  65             2.72607            -3.70376
                  66             2.98194            -3.42253
                  67             3.25615            -3.15915
                  68             3.54758            -2.91497
                  69             3.85466            -2.69079
                  70              4.1755            -2.48677
                  71             4.50805            -2.30246
                  72             4.85028            -2.13681
                  73             5.20034            -1.98844
                  74             5.55664            -1.85572
                  75             5.91784            -1.73701
                  76             6.28288            -1.63069
                  77             6.65092            -1.53526
                  78             7.02131             -1.4494
                  79             7.39354            -1.37191
                  80             7.76722            -1.30175
                  81             8.14205            -1.23805
                  82             8.51781            -1.18001
                  83              8.8943            -1.12698
                  84             9.27139            -1.07839
                  85             9.64897            -1.03374
                  86              10.027           -0.992602
                  87             10.4053           -0.954614
                  88             10.7838           -0.919453
                  89             11.1626           -0.886845
                  90             11.5417           -0.856544
                  91             11.9208           -0.828347
                  92             12.3001           -0.802062
                  93             12.6795            -0.77755
                  94             13.0591           -0.754648
                  95             13.4387           -0.733264
                  96             13.8183           -0.713271
                  97             14.1981           -0.694663
                  98             14.5779           -0.677383
                  99             14.9578           -0.661727
