            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -11.9027
                   1            0.227465            -11.8847
                   2            0.449371            -11.8317
                   3            0.660487            -11.7451
                   4            0.855999            -11.6275
                   5             1.03165            -11.4818
                   6             1.18386            -11.3119
                   7             1.30958            -11.1215
                   8             1.40595            -10.9146
                   9             1.47079            -10.6959
                  10             1.50392            -10.4701
                  11             1.50785             -10.242
                  12              1.4868            -10.0148
                  13             1.44483            -9.79051
                  14             1.38581            -9.57011
                  15             1.31575            -9.35296
                  16              1.2441            -9.13633
                  17             1.18147            -8.91693
                  18             1.13496            -8.69354
                  19               1.106            -8.46722
                  20              1.0925            -8.23944
                  21             1.09167            -8.01128
                  22             1.10107             -7.7833
                  23             1.11883            -7.55582
                  24             1.14365              -7.329
                  25             1.17475            -7.10296
                  26             1.21169             -6.8778
                  27             1.25427            -6.65364
                  28             1.30245            -6.43062
                  29              1.3563            -6.20889
                  30             1.41593            -5.98865
                  31             1.48151            -5.77011
                  32             1.55322             -5.5535
                  33             1.63126            -5.33909
                  34             1.71584            -5.12718
                  35             1.80716            -4.91808
                  36             1.90541            -4.71214
                  37             2.01075            -4.50975
                  38             2.12334            -4.31129
                  39              2.2433             -4.1172
                  40             2.37071            -3.92791
                  41             2.50559            -3.74388
                  42             2.64793            -3.56555
                  43             2.79765            -3.39337
                  44             2.95459            -3.22775
                  45             3.11855            -3.06907
                  46             3.28921            -2.91763
                  47             3.46623            -2.77366
                  48             3.64918            -2.63731
                  49             3.83759            -2.50862
                  50             4.03099            -2.38755
                  51             4.22886            -2.27394
                  52             4.43072            -2.16757
                  53             4.63609            -2.06815
                  54             4.84453            -1.97533
                  55             5.05564            -1.88876
                  56             5.26905            -1.80803
                  57             5.48445            -1.73275
                  58             5.70154            -1.66254
                  59              5.9201              -1.597
                  60             6.13991             -1.5358
                  61             6.36079            -1.47858
                  62             6.58258            -1.42503
                  63             6.80517            -1.37487
                  64             7.02844            -1.32781
                  65             7.25229            -1.28362
                  66             7.47664            -1.24208
                  67             7.70143            -1.20296
                  68             7.92661             -1.1661
                  69             8.15211            -1.13131
                  70              8.3779            -1.09843
                  71             8.60394            -1.06734
                  72              8.8302             -1.0379
                  73             9.05666            -1.00998
                  74             9.28328           -0.983495
                  75             9.51006            -0.95833
                  76             9.73697           -0.934401
                  77               9.964           -0.911625
                  78             10.1911           -0.889928
                  79             10.4184           -0.869239
                  80             10.6457           -0.849497
                  81             10.8731           -0.830643
                  82             11.1005           -0.812624
                  83             11.3281           -0.795391
                  84             11.5556           -0.778898
                  85             11.7832           -0.763105
                  86             12.0109           -0.747972
                  87             12.2386           -0.733466
                  88             12.4664           -0.719554
                  89             12.6941           -0.706209
                  90              12.922           -0.693401
                  91             13.1498           -0.681104
                  92             13.3777           -0.669295
                  93             13.6055           -0.657956
                  94             13.8335           -0.647071
                  95             14.0614           -0.636631
                  96             14.2893           -0.626627
                  97             14.5173           -0.617071
                  98             14.7453           -0.607978
                  99             14.9733           -0.599474
