            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0          -0.0653391
                   1            0.151622          -0.0650684
                   2            0.303243          -0.0642601
                   3             0.45486          -0.0629882
                   4            0.606473          -0.0613481
                   5            0.758084          -0.0594454
                   6            0.909693          -0.0573885
                   7              1.0613          -0.0552706
                   8             1.21291          -0.0531502
                   9             1.36452          -0.0510631
                  10             1.51612          -0.0490138
                  11             1.66773          -0.0469883
                  12             1.81934          -0.0449657
                  13             1.97095          -0.0429292
                  14             2.12256          -0.0408681
                  15             2.27417          -0.0387942
                  16             2.42578          -0.0367267
                  17             2.57739          -0.0346993
                  18               2.729           -0.032746
                  19             2.88061          -0.0308991
                  20             3.03222          -0.0291783
                  21             3.18383          -0.0275917
                  22             3.33545          -0.0261318
                  23             3.48707           -0.024781
                  24             3.63868          -0.0235145
                  25              3.7903          -0.0223079
                  26             3.94192          -0.0211411
                  27             4.09354          -0.0200031
                  28             4.24516          -0.0188913
                  29             4.39677          -0.0178124
                  30             4.54839          -0.0167773
                  31             4.70001          -0.0157994
                  32             4.85163          -0.0148887
                  33             5.00325          -0.0140513
                  34             5.15487          -0.0132863
                  35             5.30649          -0.0125873
                  36             5.45812           -0.011943
                  37             5.60974          -0.0113399
                  38             5.76136          -0.0107647
                  39             5.91298          -0.0102079
                  40              6.0646         -0.00966451
                  41             6.21622          -0.0091349
                  42             6.36784         -0.00862263
                  43             6.51947         -0.00813358
                  44             6.67109         -0.00767357
                  45             6.82271         -0.00724706
                  46             6.97433          -0.0068556
                  47             7.12595         -0.00649802
                  48             7.27758         -0.00617027
                  49              7.4292         -0.00586698
                  50             7.58082         -0.00558199
                  51             7.73244         -0.00530968
                  52             7.88407         -0.00504475
                  53             8.03569          -0.0047849
                  54             8.18731         -0.00453081
                  55             8.33893         -0.00428623
                  56             8.49055          -0.0040542
                  57             8.64218         -0.00383732
                  58              8.7938         -0.00363702
                  59             8.94542         -0.00345376
                  60             9.09704         -0.00328624
                  61             9.24867         -0.00313217
                  62             9.40029         -0.00298901
                  63             9.55191         -0.00285384
                  64             9.70353         -0.00272414
                  65             9.85516         -0.00259877
                  66             10.0068          -0.0024759
                  67             10.1584         -0.00235499
                  68               10.31         -0.00223639
                  69             10.4616         -0.00212587
                  70             10.6133         -0.00202513
                  71             10.7649         -0.00193472
                  72             10.9165          -0.0018518
                  73             11.0681         -0.00177691
                  74             11.2198         -0.00170847
                  75             11.3714          -0.0016442
                  76              11.523         -0.00158352
                  77             11.6746         -0.00152538
                  78             11.8262         -0.00146899
                  79             11.9779         -0.00141366
                  80             12.1295         -0.00136022
                  81             12.2811         -0.00130922
                  82             12.4327         -0.00125823
                  83             12.5844         -0.00121343
                  84              12.736         -0.00117659
                  85             12.8876         -0.00115172
                  86             13.0392         -0.00112561
                  87             13.1909         -0.00110276
                  88             13.3425         -0.00108238
                  89             13.4941         -0.00106211
                  90             13.6457         -0.00104272
                  91             13.7973         -0.00102393
                  92              13.949         -0.00100591
                  93             14.1006        -0.000989209
                  94             14.2522        -0.000973375
                  95             14.4038        -0.000959044
                  96             14.5555        -0.000950955
                  97             14.7071        -0.000942909
                  98             14.8587        -0.000938117
                  99             15.0103        -0.000958241
