            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.175598
                   1            0.151879           -0.168292
                   2            0.302515           -0.147575
                   3            0.451388           -0.116631
                   4            0.599096           -0.080538
                   5            0.747306           -0.046562
                   6            0.897509           -0.022905
                   7             1.04934          -0.0147455
                   8             1.20124          -0.0216067
                   9              1.3523          -0.0390337
                  10              1.5028          -0.0607195
                  11             1.65363          -0.0799745
                  12             1.80525          -0.0914612
                  13              1.9573          -0.0925626
                  14             2.10908          -0.0834649
                  15             2.26018          -0.0664675
                  16             2.41072          -0.0450821
                  17             2.56121           -0.023343
                  18             2.71219         -0.00522956
                  19             2.86384          0.00580608
                  20             3.01588          0.00756016
                  21             3.16776          0.00012602
                  22             3.31919          -0.0136285
                  23             3.47045          -0.0291563
                  24             3.62196           -0.041975
                  25             3.77386          -0.0489119
                  26             3.92591          -0.0485857
                  27              4.0778          -0.0415031
                  28              4.2294          -0.0297218
                  29             4.38085          -0.0161605
                  30             4.53239         -0.00374276
                  31             4.68418          0.00519497
                  32             4.83618          0.00922372
                  33             4.98823          0.00791366
                  34             5.14017          0.00190778
                  35             5.29196         -0.00709721
                  36             5.44371          -0.0165983
                  37             5.59559          -0.0239771
                  38             5.74761          -0.0273443
                  39             5.89965          -0.0260964
                  40             6.05162           -0.020888
                  41             6.20348          -0.0132514
                  42             6.35532         -0.00509721
                  43             6.50722          0.00174295
                  44             6.65921          0.00593734
                  45             6.81127          0.00689467
                  46             6.96331          0.00479448
                  47              7.1153         0.000418719
                  48             7.26725         -0.00505639
                  49             7.41922          -0.0102852
                  50             7.57123          -0.0139937
                  51             7.72328          -0.0152916
                  52             7.87532          -0.0139359
                  53             8.02734          -0.0104164
                  54             8.17932         -0.00575298
                  55              8.3313         -0.00114662
                  56             8.48332           0.0023693
                  57             8.63536          0.00413478
                  58             8.78742          0.00396266
                  59             8.93946          0.00211917
                  60             9.09149        -0.000780688
                  61             9.24351         -0.00395929
                  62             9.39554         -0.00666303
                  63             9.54758         -0.00830672
                  64             9.69964         -0.00856746
                  65             9.85169         -0.00744606
                  66             10.0037         -0.00527378
                  67             10.1558         -0.00263864
                  68             10.3078        -0.000212174
                  69             10.4598          0.00144795
                  70             10.6119          0.00204536
                  71             10.7639          0.00157269
                  72              10.916         0.000270321
                  73              11.068         -0.00146926
                  74             11.2201         -0.00319732
                  75             11.3721         -0.00451822
                  76             11.5242         -0.00517203
                  77             11.6762         -0.00507189
                  78             11.8283         -0.00430379
                  79             11.9803         -0.00309475
                  80             12.1324         -0.00175682
                  81             12.2844        -0.000618327
                  82             12.4365         5.23924e-05
                  83             12.5885          0.00014234
                  84             12.7406        -0.000294925
                  85             12.8927         -0.00107733
                  86             13.0447         -0.00199496
                  87             13.1968         -0.00283949
                  88             13.3488         -0.00344093
                  89             13.5009         -0.00370727
                  90             13.6529         -0.00363359
                  91              13.805         -0.00328854
                  92              13.957         -0.00279244
                  93             14.1091         -0.00228871
                  94             14.2611         -0.00190736
                  95             14.4132          -0.0017396
                  96             14.5652         -0.00180979
                  97             14.7173         -0.00209342
                  98             14.8693         -0.00250782
                  99             15.0214         -0.00285525
