            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -0.15414
                   1             0.15178           -0.148518
                   2            0.302825           -0.132571
                   3            0.452871           -0.109012
                   4            0.602352          -0.0820997
                   5            0.752188          -0.0572378
                   6            0.903047           -0.039614
                   7             1.05475          -0.0322447
                   8             1.20661          -0.0349533
                   9             1.35816          -0.0450473
                  10             1.50945          -0.0584282
                  11             1.66085          -0.0706576
                  12             1.81255          -0.0780311
                  13             1.96443          -0.0784865
                  14             2.11617          -0.0718423
                  15             2.26756          -0.0595524
                  16             2.41865          -0.0440723
                  17             2.56972          -0.0283259
                  18             2.72103          -0.0151874
                  19              2.8727         -0.00701855
                  20             3.02457         -0.00508274
                  21              3.1764         -0.00909421
                  22             3.32807          -0.0171851
                  23             3.47967          -0.0265718
                  24             3.63134          -0.0344652
                  25             3.78317          -0.0387922
                  26             3.93505           -0.038555
                  27             4.08687          -0.0339493
                  28             4.23855          -0.0261802
                  29             4.39016          -0.0170819
                  30             4.54181         -0.00858412
                  31             4.69356         -0.00229289
                  32             4.84542         0.000794075
                  33              4.9973         0.000392517
                  34             5.14915         -0.00302121
                  35             5.30094         -0.00830856
                  36             5.45272          -0.0139085
                  37             5.60454           -0.018268
                  38             5.75641          -0.0202737
                  39             5.90829          -0.0195309
                  40             6.06015          -0.0163641
                  41             6.21196          -0.0116435
                  42             6.36375         -0.00650314
                  43             6.51557         -0.00206697
                  44             6.66743         0.000815706
                  45             6.81931          0.00172857
                  46             6.97119         0.000736467
                  47             7.12306         -0.00169688
                  48             7.27491         -0.00483783
                  49             7.42677         -0.00785207
                  50             7.57863         -0.00997809
                  51             7.73052          -0.0107116
                  52              7.8824          -0.0099226
                  53             8.03427         -0.00787997
                  54             8.18613         -0.00513987
                  55             8.33799         -0.00237553
                  56             8.48986        -0.000186106
                  57             8.64174          0.00102433
                  58             8.79362          0.00111808
                  59              8.9455         0.000220049
                  60             9.09738         -0.00133237
                  61             9.24925         -0.00309212
                  62             9.40113         -0.00461316
                  63             9.55301          -0.0055439
                  64              9.7049          -0.0056923
                  65             9.85678         -0.00506142
                  66             10.0087         -0.00383862
                  67             10.1605         -0.00234521
                  68             10.3124        -0.000940865
                  69             10.4643         6.65337e-05
                  70             10.6162         0.000503848
                  71             10.7681         0.000348237
                  72             10.9199        -0.000281609
                  73             11.0718         -0.00118098
                  74             11.2237         -0.00210411
                  75             11.3756         -0.00282613
                  76             11.5275         -0.00319436
                  77             11.6794         -0.00315018
                  78             11.8312         -0.00273401
                  79             11.9831          -0.0020678
                  80              12.135         -0.00132196
                  81             12.2869        -0.000673602
                  82             12.4388        -0.000263901
                  83             12.5907        -0.000157664
                  84             12.7425        -0.000333933
                  85             12.8944        -0.000708884
                  86             13.0463          -0.0011672
                  87             13.1982         -0.00160192
                  88             13.3501          -0.0019194
                  89              13.502         -0.00206313
                  90             13.6538         -0.00202576
                  91             13.8057         -0.00183907
                  92             13.9576         -0.00156458
                  93             14.1095         -0.00127933
                  94             14.2614         -0.00105309
                  95             14.4133        -0.000935355
                  96             14.5652        -0.000943308
                  97              14.717         -0.00106178
                  98             14.8689         -0.00125097
                  99             15.0208         -0.00142183
