            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0          -0.0621027
                   1            0.151607          -0.0618826
                   2            0.303213          -0.0612224
                   3            0.454817          -0.0601747
                   4            0.606418          -0.0588061
                   5            0.758016          -0.0571915
                   6            0.909613            -0.05541
                   7             1.06121          -0.0535326
                   8              1.2128           -0.051608
                   9              1.3644          -0.0496717
                  10             1.51599          -0.0477378
                  11             1.66759          -0.0458074
                  12             1.81918          -0.0438757
                  13             1.97078          -0.0419384
                  14             2.12237          -0.0399929
                  15             2.27397          -0.0380502
                  16             2.42556           -0.036124
                  17             2.57716          -0.0342372
                  18             2.72876          -0.0324124
                  19             2.88035          -0.0306715
                  20             3.03195          -0.0290282
                  21             3.18355          -0.0274894
                  22             3.33515           -0.026052
                  23             3.48675          -0.0247061
                  24             3.63835           -0.023437
                  25             3.78996          -0.0222297
                  26             3.94156          -0.0210708
                  27             4.09316          -0.0199525
                  28             4.24477          -0.0188717
                  29             4.39637          -0.0178308
                  30             4.54797          -0.0168353
                  31             4.69958          -0.0158922
                  32             4.85118          -0.0150067
                  33             5.00279          -0.0141821
                  34             5.15439          -0.0134176
                  35               5.306          -0.0127092
                  36              5.4576          -0.0120498
                  37             5.60921          -0.0114307
                  38             5.76082          -0.0108432
                  39             5.91242          -0.0102806
                  40             6.06403         -0.00973893
                  41             6.21564         -0.00921741
                  42             6.36724         -0.00871718
                  43             6.51885         -0.00824088
                  44             6.67046         -0.00779125
                  45             6.82206         -0.00737043
                  46             6.97367           -0.006979
                  47             7.12528         -0.00661603
                  48             7.27688         -0.00627902
                  49             7.42849          -0.0059647
                  50              7.5801         -0.00566921
                  51              7.7317         -0.00538872
                  52             7.88331         -0.00511938
                  53             8.03492         -0.00485917
                  54             8.18653         -0.00460813
                  55             8.33813         -0.00436826
                  56             8.48974         -0.00414101
                  57             8.64135         -0.00392754
                  58             8.79295         -0.00372834
                  59             8.94456         -0.00354343
                  60             9.09617         -0.00337191
                  61             9.24778         -0.00321238
                  62             9.39938         -0.00306326
                  63             9.55099         -0.00292276
                  64              9.7026         -0.00278927
                  65              9.8542         -0.00266194
                  66             10.0058          -0.0025389
                  67             10.1574         -0.00241929
                  68              10.309         -0.00230323
                  69             10.4606         -0.00219507
                  70             10.6122          -0.0020959
                  71             10.7638         -0.00200574
                  72             10.9155         -0.00192217
                  73             11.0671         -0.00184553
                  74             11.2187         -0.00177471
                  75             11.3703         -0.00170817
                  76             11.5219         -0.00164565
                  77             11.6735         -0.00158641
                  78             11.8251          -0.0015298
                  79             11.9767         -0.00147524
                  80             12.1283         -0.00142313
                  81             12.2799         -0.00137356
                  82             12.4315         -0.00132417
                  83             12.5831         -0.00128097
                  84             12.7347         -0.00124563
                  85             12.8863         -0.00122124
                  86              13.038         -0.00119581
                  87             13.1896         -0.00117333
                  88             13.3412         -0.00115318
                  89             13.4928         -0.00113352
                  90             13.6444         -0.00111496
                  91              13.796         -0.00109737
                  92             13.9476         -0.00108093
                  93             14.0992         -0.00106594
                  94             14.2508         -0.00105202
                  95             14.4024         -0.00103986
                  96              14.554         -0.00103368
                  97             14.7056         -0.00102775
                  98             14.8572         -0.00102567
                  99             15.0089         -0.00104928
