            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0          -0.0727116
                   1             0.15165          -0.0722789
                   2            0.303295          -0.0710045
                   3            0.454932          -0.0690384
                   4            0.606563          -0.0665804
                   5            0.758188          -0.0638474
                   6            0.909813          -0.0610476
                   7             1.06144          -0.0583451
                   8             1.21307          -0.0558219
                   9              1.3647          -0.0534994
                  10             1.51634          -0.0513338
                  11             1.66797          -0.0492437
                  12             1.81961          -0.0471424
                  13             1.97124          -0.0449644
                  14             2.12288           -0.042672
                  15             2.27451          -0.0402836
                  16             2.42614          -0.0378464
                  17             2.57777          -0.0354397
                  18              2.7294          -0.0331454
                  19             2.88104          -0.0310367
                  20             3.03268          -0.0291549
                  21             3.18432          -0.0275103
                  22             3.33596          -0.0260762
                  23             3.48761          -0.0248021
                  24             3.63925          -0.0236241
                  25              3.7909          -0.0224825
                  26             3.94254          -0.0213327
                  27             4.09419          -0.0201553
                  28             4.24584          -0.0189534
                  29             4.39748          -0.0177534
                  30             4.54913          -0.0165907
                  31             4.70077          -0.0155045
                  32             4.85242          -0.0145234
                  33             5.00407          -0.0136633
                  34             5.15572           -0.012921
                  35             5.30737          -0.0122792
                  36             5.45901          -0.0117085
                  37             5.61066          -0.0111765
                  38             5.76231           -0.010653
                  39             5.91396          -0.0101183
                  40             6.06561         -0.00956559
                  41             6.21726         -0.00900107
                  42             6.36891         -0.00843923
                  43             6.52056         -0.00789955
                  44             6.67221         -0.00740008
                  45             6.82386         -0.00695406
                  46             6.97551         -0.00656607
                  47             7.12716         -0.00623279
                  48             7.27881         -0.00594332
                  49             7.43046         -0.00568311
                  50             7.58211         -0.00543654
                  51             7.73376         -0.00519107
                  52             7.88541         -0.00493717
                  53             8.03706         -0.00467253
                  54             8.18871         -0.00440127
                  55             8.34036         -0.00413393
                  56             8.49201         -0.00388007
                  57             8.64366         -0.00364809
                  58             8.79531         -0.00344285
                  59             8.94696          -0.0032659
                  60             9.09861         -0.00311397
                  61             9.25026         -0.00298082
                  62             9.40191         -0.00285953
                  63             9.55356         -0.00274272
                  64             9.70521         -0.00262455
                  65             9.85686         -0.00250279
                  66             10.0085         -0.00237633
                  67             10.1602         -0.00224687
                  68             10.3118         -0.00211697
                  69             10.4635         -0.00199641
                  70             10.6151         -0.00188927
                  71             10.7668         -0.00179785
                  72             10.9184         -0.00171846
                  73             11.0701         -0.00165123
                  74             11.2217         -0.00159257
                  75             11.3734         -0.00153755
                  76              11.525         -0.00148397
                  77             11.6767         -0.00142952
                  78             11.8283          -0.0013731
                  79               11.98         -0.00131429
                  80             12.1316         -0.00125534
                  81             12.2833         -0.00119856
                  82             12.4349         -0.00114264
                  83             12.5866         -0.00109416
                  84             12.7382         -0.00105512
                  85             12.8899         -0.00103065
                  86             13.0415         -0.00100566
                  87             13.1932         -0.00098471
                  88             13.3448        -0.000966179
                  89             13.4965         -0.00094645
                  90             13.6481        -0.000926311
                  91             13.7998        -0.000905298
                  92             13.9514        -0.000883663
                  93             14.1031        -0.000862831
                  94             14.2547        -0.000842656
                  95             14.4064        -0.000823984
                  96              14.558        -0.000812322
                  97             14.7097        -0.000801211
                  98             14.8613        -0.000793047
                  99              15.013         -0.00080763
