            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.068852
                   1            0.151636          -0.0685128
                   2             0.30327          -0.0675067
                   3            0.454899          -0.0659385
                   4            0.606522          -0.0639457
                   5            0.758142           -0.061679
                   6             0.90976          -0.0592882
                   7             1.06138          -0.0568966
                   8               1.213          -0.0545736
                   9             1.36462          -0.0523515
                  10             1.51624          -0.0502173
                  11             1.66786          -0.0481309
                  12             1.81948          -0.0460461
                  13             1.97111          -0.0439267
                  14             2.12273          -0.0417503
                  15             2.27435          -0.0395309
                  16             2.42597          -0.0372979
                  17             2.57759          -0.0351023
                  18             2.72921          -0.0329967
                  19             2.88084          -0.0310296
                  20             3.03246          -0.0292293
                  21             3.18409          -0.0276053
                  22             3.33572          -0.0261429
                  23             3.48735          -0.0248119
                  24             3.63898          -0.0235721
                  25             3.79062           -0.022385
                  26             3.94225          -0.0212204
                  27             4.09388          -0.0200636
                  28             4.24551          -0.0189136
                  29             4.39715          -0.0177845
                  30             4.54878          -0.0166965
                  31             4.70041          -0.0156731
                  32             4.85205          -0.0147316
                  33             5.00368          -0.0138823
                  34             5.15532          -0.0131235
                  35             5.30695          -0.0124448
                  36             5.45859          -0.0118279
                  37             5.61022          -0.0112521
                  38             5.76186          -0.0106973
                  39             5.91349          -0.0101497
                  40             6.06513         -0.00960336
                  41             6.21677         -0.00906073
                  42              6.3684         -0.00852948
                  43             6.52004         -0.00802073
                  44             6.67167          -0.0075451
                  45             6.82331         -0.00711059
                  46             6.97495         -0.00672004
                  47             7.12658         -0.00637162
                  48             7.27822         -0.00605871
                  49             7.42986         -0.00577245
                  50             7.58149           -0.005503
                  51             7.73313         -0.00524198
                  52             7.88477         -0.00498228
                  53              8.0364         -0.00472142
                  54             8.18804         -0.00446132
                  55             8.33968         -0.00420837
                  56             8.49131         -0.00396815
                  57             8.64295         -0.00374552
                  58             8.79459         -0.00354331
                  59             8.94622          -0.0033625
                  60             9.09786         -0.00320109
                  61              9.2495          -0.0030553
                  62             9.40113         -0.00292094
                  63             9.55277         -0.00279333
                  64             9.70441          -0.0026686
                  65             9.85604         -0.00254519
                  66             10.0077         -0.00242145
                  67             10.1593         -0.00229765
                  68              10.311         -0.00217484
                  69             10.4626         -0.00206049
                  70             10.6142         -0.00195726
                  71             10.7659         -0.00186643
                  72             10.9175         -0.00178476
                  73             11.0691         -0.00171277
                  74             11.2208         -0.00164813
                  75             11.3724         -0.00158748
                  76              11.524         -0.00152964
                  77             11.6757         -0.00147306
                  78             11.8273         -0.00141681
                  79              11.979         -0.00136022
                  80             12.1306         -0.00130468
                  81             12.2822         -0.00125146
                  82             12.4339         -0.00119845
                  83             12.5855         -0.00115196
                  84             12.7371         -0.00111387
                  85             12.8888         -0.00108889
                  86             13.0404         -0.00106281
                  87             13.1921         -0.00104036
                  88             13.3437         -0.00102042
                  89             13.4953         -0.00100009
                  90              13.647        -0.000980166
                  91             13.7986        -0.000960283
                  92             13.9502        -0.000940596
                  93             14.1019        -0.000922033
                  94             14.2535        -0.000904196
                  95             14.4051        -0.000887752
                  96             14.5568        -0.000877857
                  97             14.7084        -0.000868093
                  98             14.8601        -0.000861275
                  99             15.0117        -0.000878336
