            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0          -0.0818732
                   1            0.151673          -0.0811312
                   2            0.303333          -0.0789809
                   3            0.454974          -0.0757351
                   4            0.606598          -0.0718191
                   5            0.758217          -0.0676879
                   6            0.909841           -0.063753
                   7             1.06148           -0.060307
                   8             1.21313          -0.0574583
                   9             1.36478          -0.0551637
                  10             1.51645          -0.0532459
                  11             1.66811          -0.0514586
                  12             1.81977          -0.0495616
                  13             1.97143          -0.0473828
                  14             2.12309          -0.0448378
                  15             2.27474          -0.0419721
                  16             2.42638          -0.0389131
                  17             2.57802          -0.0358544
                  18             2.72967          -0.0329939
                  19             2.88133          -0.0304969
                  20             3.03299            -0.02845
                  21             3.18466          -0.0268596
                  22             3.33633          -0.0256469
                  23               3.488           -0.024679
                  24             3.63967          -0.0237999
                  25             3.79134          -0.0228714
                  26             3.94301          -0.0217993
                  27             4.09468          -0.0205534
                  28             4.24635          -0.0191605
                  29             4.39802          -0.0176985
                  30             4.54969          -0.0162659
                  31             4.70136          -0.0149621
                  32             4.85303          -0.0138581
                  33              5.0047          -0.0129879
                  34             5.15638          -0.0123381
                  35             5.30805          -0.0118598
                  36             5.45972          -0.0114789
                  37              5.6114          -0.0111174
                  38             5.76307          -0.0107076
                  39             5.91475          -0.0102103
                  40             6.06642          -0.0096183
                  41              6.2181         -0.00895612
                  42             6.36977         -0.00826734
                  43             6.52144         -0.00760475
                  44             6.67312          -0.0070151
                  45             6.82479         -0.00653035
                  46             6.97647         -0.00615962
                  47             7.12814          -0.0058914
                  48             7.27982         -0.00569612
                  49             7.43149         -0.00553592
                  50             7.58317         -0.00537259
                  51             7.73484         -0.00517782
                  52             7.88652         -0.00493472
                  53             8.03819          -0.0046438
                  54             8.18987         -0.00431979
                  55             8.34154         -0.00398976
                  56             8.49322         -0.00367949
                  57             8.64489         -0.00341067
                  58             8.79657         -0.00319532
                  59             8.94824         -0.00303567
                  60             9.09992         -0.00292233
                  61             9.25159         -0.00283872
                  62             9.40327         -0.00276639
                  63             9.55494         -0.00268754
                  64             9.70662          -0.0025893
                  65             9.85829         -0.00246751
                  66               10.01         -0.00232399
                  67             10.1616           -0.002167
                  68             10.3133         -0.00200653
                  69              10.465          -0.0018606
                  70             10.6167         -0.00173875
                  71             10.7683         -0.00164623
                  72               10.92         -0.00157789
                  73             11.0717         -0.00153083
                  74             11.2234         -0.00149615
                  75              11.375         -0.00146298
                  76             11.5267         -0.00142482
                  77             11.6784         -0.00137669
                  78             11.8301         -0.00131726
                  79             11.9817         -0.00124789
                  80             12.1334         -0.00117426
                  81             12.2851         -0.00110283
                  82             12.4368         -0.00103596
                  83             12.5884        -0.000981684
                  84             12.7401        -0.000942292
                  85             12.8918        -0.000922612
                  86             13.0435        -0.000905349
                  87             13.1951        -0.000893107
                  88             13.3468        -0.000882073
                  89             13.4985        -0.000866561
                  90             13.6502        -0.000846882
                  91             13.8018        -0.000822625
                  92             13.9535        -0.000794832
                  93             14.1052        -0.000766671
                  94             14.2569        -0.000739444
                  95             14.4085        -0.000715081
                  96             14.5602         -0.00069981
                  97             14.7119        -0.000687386
                  98             14.8636        -0.000679149
                  99             15.0152        -0.000691341
