            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0          -0.0770106
                   1            0.151662          -0.0764484
                   2            0.303316           -0.074806
                   3            0.454958          -0.0722994
                   4             0.60659          -0.0692201
                   5            0.758217          -0.0658818
                   6            0.909844          -0.0625766
                   7             1.06148          -0.0595231
                   8             1.21311           -0.056817
                   9             1.36476          -0.0544568
                  10             1.51641          -0.0523474
                  11             1.66806          -0.0503424
                  12             1.81971          -0.0482934
                  13             1.97135          -0.0460917
                  14               2.123          -0.0436789
                  15             2.27464          -0.0410828
                  16             2.42628           -0.038381
                  17             2.57792          -0.0356975
                  18             2.72956          -0.0331602
                  19              2.8812          -0.0308791
                  20             3.03285          -0.0289143
                  21             3.18451          -0.0272758
                  22             3.33617           -0.025917
                  23             3.48782          -0.0247553
                  24             3.63948          -0.0236901
                  25             3.79114          -0.0226302
                  26              3.9428          -0.0215103
                  27             4.09446          -0.0203058
                  28             4.24612          -0.0190282
                  29             4.39778          -0.0177235
                  30             4.54943          -0.0164518
                  31             4.70109          -0.0152764
                  32             4.85275          -0.0142427
                  33             5.00441          -0.0133747
                  34             5.15607          -0.0126656
                  35             5.30773          -0.0120861
                  36              5.4594          -0.0115895
                  37             5.61106          -0.0111253
                  38             5.76272          -0.0106483
                  39             5.91438          -0.0101305
                  40             6.06605         -0.00956446
                  41             6.21771         -0.00896313
                  42             6.36937         -0.00835219
                  43             6.52103         -0.00776416
                  44             6.67269         -0.00722855
                  45             6.82436         -0.00676626
                  46             6.97602         -0.00638397
                  47             7.12768          -0.0060755
                  48             7.27934         -0.00582282
                  49             7.43101         -0.00560233
                  50             7.58267         -0.00538949
                  51             7.73433         -0.00516542
                  52               7.886         -0.00491739
                  53             8.03766         -0.00464392
                  54             8.18932         -0.00435305
                  55             8.34098         -0.00406175
                  56             8.49265         -0.00378593
                  57             8.64431         -0.00353931
                  58             8.79597         -0.00332971
                  59             8.94764         -0.00315916
                  60              9.0993         -0.00302215
                  61             9.25096         -0.00290848
                  62             9.40262         -0.00280677
                  63             9.55429          -0.0027055
                  64             9.70595         -0.00259596
                  65             9.85761         -0.00247505
                  66             10.0093         -0.00234269
                  67             10.1609         -0.00220306
                  68             10.3126         -0.00206145
                  69             10.4643         -0.00193098
                  70             10.6159         -0.00181791
                  71             10.7676         -0.00172582
                  72             10.9193         -0.00165047
                  73             11.0709         -0.00159097
                  74             11.2226         -0.00154168
                  75             11.3742         -0.00149532
                  76             11.5259         -0.00144801
                  77             11.6776         -0.00139635
                  78             11.8292         -0.00133908
                  79             11.9809         -0.00127639
                  80             12.1326         -0.00121184
                  81             12.2842         -0.00114936
                  82             12.4359         -0.00108909
                  83             12.5875         -0.00103809
                  84             12.7392        -0.000998527
                  85             12.8909          -0.0009756
                  86             13.0425        -0.000953275
                  87             13.1942        -0.000935455
                  88             13.3459        -0.000919685
                  89             13.4975        -0.000901459
                  90             13.6492        -0.000881404
                  91             13.8009        -0.000859033
                  92             13.9525        -0.000834853
                  93             14.1042         -0.00081099
                  94             14.2558        -0.000787828
                  95             14.4075        -0.000766601
                  96             14.5592        -0.000753157
                  97             14.7108         -0.00074111
                  98             14.8625        -0.000732388
                  99             15.0142        -0.000745255
