            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0          -0.0524326
                   1            0.151556          -0.0523043
                   2            0.303111          -0.0519193
                   3            0.454666          -0.0512958
                   4            0.606219          -0.0504572
                   5            0.757772           -0.049432
                   6            0.909323          -0.0482522
                   7             1.06087          -0.0469496
                   8             1.21242          -0.0455528
                   9             1.36397          -0.0440872
                  10             1.51552          -0.0425731
                  11             1.66707          -0.0410268
                  12             1.81862          -0.0394612
                  13             1.97016          -0.0378871
                  14             2.12171          -0.0363137
                  15             2.27326          -0.0347504
                  16             2.42481           -0.033206
                  17             2.57635          -0.0316898
                  18              2.7279            -0.03021
                  19             2.87945          -0.0287745
                  20               3.031          -0.0273891
                  21             3.18255          -0.0260578
                  22              3.3341          -0.0247826
                  23             3.48565          -0.0235637
                  24              3.6372          -0.0223998
                  25             3.78876          -0.0212887
                  26             3.94031          -0.0202279
                  27             4.09186          -0.0192151
                  28             4.24341          -0.0182482
                  29             4.39497           -0.017326
                  30             4.54652          -0.0164473
                  31             4.69807          -0.0156117
                  32             4.84963          -0.0148183
                  33             5.00118          -0.0140663
                  34             5.15274          -0.0133546
                  35             5.30429          -0.0126815
                  36             5.45584           -0.012045
                  37              5.6074           -0.011443
                  38             5.75895          -0.0108732
                  39             5.91051          -0.0103332
                  40             6.06206         -0.00982133
                  41             6.21362         -0.00933582
                  42             6.36517         -0.00887538
                  43             6.51673         -0.00843888
                  44             6.66828         -0.00802536
                  45             6.81984         -0.00763392
                  46              6.9714         -0.00726364
                  47             7.12295         -0.00691357
                  48             7.27451         -0.00658272
                  49             7.42606         -0.00627004
                  50             7.57762         -0.00597442
                  51             7.72917         -0.00569469
                  52             7.88073         -0.00542968
                  53             8.03228         -0.00517845
                  54             8.18384         -0.00494031
                  55              8.3354          -0.0047148
                  56             8.48695         -0.00450141
                  57             8.63851         -0.00429961
                  58             8.79006         -0.00410881
                  59             8.94162         -0.00392849
                  60             9.09317         -0.00375809
                  61             9.24473          -0.0035971
                  62             9.39629         -0.00344502
                  63             9.54784         -0.00330138
                  64              9.6994         -0.00316572
                  65             9.85095         -0.00303749
                  66             10.0025         -0.00291582
                  67             10.1541         -0.00280023
                  68             10.3056         -0.00269077
                  69             10.4572         -0.00258824
                  70             10.6087         -0.00249264
                  71             10.7603         -0.00240349
                  72             10.9118         -0.00231994
                  73             11.0634         -0.00224164
                  74              11.215         -0.00216818
                  75             11.3665         -0.00209918
                  76             11.5181         -0.00203447
                  77             11.6696         -0.00197377
                  78             11.8212          -0.0019168
                  79             11.9727         -0.00186344
                  80             12.1243         -0.00181328
                  81             12.2758         -0.00176604
                  82             12.4274         -0.00172134
                  83              12.579          -0.0016827
                  84             12.7305         -0.00165086
                  85             12.8821         -0.00162566
                  86             13.0336         -0.00160181
                  87             13.1852         -0.00158026
                  88             13.3367         -0.00156067
                  89             13.4883         -0.00154255
                  90             13.6398         -0.00152602
                  91             13.7914         -0.00151119
                  92              13.943         -0.00149825
                  93             14.0945         -0.00148722
                  94             14.2461         -0.00147838
                  95             14.3976         -0.00147256
                  96             14.5492         -0.00147147
                  97             14.7007         -0.00147324
                  98             14.8523         -0.00148178
                  99             15.0039          -0.0015127
