            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0          -0.0560847
                   1            0.151574          -0.0559322
                   2            0.303147          -0.0554734
                   3            0.454719           -0.054735
                   4             0.60629            -0.05375
                   5             0.75786          -0.0525575
                   6            0.909427          -0.0512008
                   7             1.06099          -0.0497214
                   8             1.21256          -0.0481534
                   9             1.36413          -0.0465262
                  10             1.51569          -0.0448602
                  11             1.66725          -0.0431696
                  12             1.81882          -0.0414647
                  13             1.97038          -0.0397535
                  14             2.12195          -0.0380429
                  15             2.27351           -0.036343
                  16             2.42508          -0.0346633
                  17             2.57664          -0.0330161
                  18             2.72821          -0.0314123
                  19             2.87977          -0.0298628
                  20             3.03134          -0.0283753
                  21             3.18291          -0.0269545
                  22             3.33448          -0.0256014
                  23             3.48604          -0.0243145
                  24             3.63761          -0.0230897
                  25             3.78918           -0.021922
                  26             3.94075          -0.0208066
                  27             4.09232          -0.0197397
                  28             4.24389          -0.0187188
                  29             4.39546           -0.017743
                  30             4.54704          -0.0168124
                  31             4.69861          -0.0159277
                  32             4.85018          -0.0150894
                  33             5.00175          -0.0142976
                  34             5.15332          -0.0135512
                  35              5.3049          -0.0128483
                  36             5.45647           -0.012186
                  37             5.60804          -0.0115607
                  38             5.75961          -0.0109689
                  39             5.91119          -0.0104073
                  40             6.06276         -0.00987354
                  41             6.21433         -0.00936588
                  42             6.36591         -0.00888334
                  43             6.51748         -0.00842542
                  44             6.66905         -0.00799177
                  45             6.82063         -0.00758205
                  46              6.9722         -0.00719565
                  47             7.12377         -0.00683169
                  48             7.27535         -0.00648898
                  49             7.42692         -0.00616616
                  50             7.57849         -0.00586164
                  51             7.73007         -0.00557364
                  52             7.88164         -0.00530033
                  53             8.03321         -0.00504044
                  54             8.18479         -0.00479342
                  55             8.33636         -0.00455927
                  56             8.48794         -0.00433782
                  57             8.63951         -0.00412879
                  58             8.79108         -0.00393174
                  59             8.94266         -0.00374619
                  60             9.09423         -0.00357153
                  61             9.24581         -0.00340712
                  62             9.39738         -0.00325227
                  63             9.54895         -0.00310632
                  64             9.70053         -0.00296862
                  65              9.8521         -0.00283852
                  66             10.0037         -0.00271466
                  67             10.1552         -0.00259631
                  68             10.3068          -0.0024836
                  69             10.4584         -0.00237848
                  70               10.61         -0.00228122
                  71             10.7615         -0.00219132
                  72             10.9131         -0.00210737
                  73             11.0647         -0.00202914
                  74             11.2163         -0.00195602
                  75             11.3678         -0.00188739
                  76             11.5194          -0.0018231
                  77              11.671         -0.00176275
                  78             11.8226         -0.00170594
                  79             11.9741         -0.00165244
                  80             12.1257         -0.00160201
                  81             12.2773          -0.0015543
                  82             12.4289         -0.00150811
                  83             12.5804          -0.0014684
                  84              12.732         -0.00143635
                  85             12.8836          -0.0014128
                  86             13.0352         -0.00138958
                  87             13.1867         -0.00136883
                  88             13.3383         -0.00135007
                  89             13.4899          -0.0013324
                  90             13.6415          -0.0013161
                  91              13.793         -0.00130121
                  92             13.9446         -0.00128797
                  93             14.0962         -0.00127639
                  94             14.2477         -0.00126652
                  95             14.3993         -0.00125926
                  96             14.5509         -0.00125726
                  97             14.7025         -0.00125689
                  98              14.854         -0.00126228
                  99             15.0056          -0.0012929
