            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.110319
                   1            0.151711           -0.107957
                   2            0.303292           -0.101265
                   3            0.454705          -0.0914788
                   4            0.606025          -0.0803458
                   5            0.757383          -0.0697514
                   6            0.908876          -0.0612937
                   7             1.06051          -0.0559222
                   8             1.21222          -0.0537312
                   9             1.36395           -0.054076
                  10             1.51567          -0.0557946
                  11             1.66739          -0.0575394
                  12             1.81912          -0.0581121
                  13             1.97084          -0.0567416
                  14             2.12253          -0.0531866
                  15             2.27416          -0.0477866
                  16             2.42575          -0.0412888
                  17             2.57733          -0.0346744
                  18             2.72895          -0.0289067
                  19             2.88063           -0.024729
                  20             3.03234          -0.0224832
                  21             3.18407           -0.022073
                  22             3.33579           -0.022997
                  23             3.48751          -0.0245142
                  24             3.63924          -0.0258404
                  25             3.79096          -0.0263424
                  26             3.94269          -0.0256608
                  27             4.09441          -0.0237712
                  28             4.24611          -0.0209398
                  29              4.3978          -0.0176469
                  30              4.5495          -0.0144429
                  31             4.70121           -0.011827
                  32             4.85293          -0.0101282
                  33             5.00465         -0.00945631
                  34             5.15638         -0.00968329
                  35             5.30811          -0.0104999
                  36             5.45983          -0.0114946
                  37             5.61156          -0.0122642
                  38             5.76329          -0.0125028
                  39             5.91502          -0.0120712
                  40             6.06674           -0.011008
                  41             6.21846         -0.00950452
                  42             6.37018         -0.00783709
                  43             6.52191         -0.00630007
                  44             6.67363         -0.00513274
                  45             6.82536         -0.00447431
                  46             6.97709         -0.00433736
                  47             7.12881         -0.00462176
                  48             7.28054          -0.0051436
                  49             7.43227         -0.00568743
                  50               7.584         -0.00605556
                  51             7.73573         -0.00611632
                  52             7.88746         -0.00582267
                  53             8.03918         -0.00522026
                  54             8.19091         -0.00442434
                  55             8.34264         -0.00359089
                  56             8.49436         -0.00286666
                  57             8.64609         -0.00236159
                  58             8.79782         -0.00212521
                  59             8.94955         -0.00214532
                  60             9.10128         -0.00235296
                  61             9.25301         -0.00264574
                  62             9.40474         -0.00291538
                  63             9.55647         -0.00307061
                  64             9.70819         -0.00305647
                  65             9.85992          -0.0028658
                  66             10.0117         -0.00253342
                  67             10.1634          -0.0021258
                  68             10.3151         -0.00171854
                  69             10.4668         -0.00138771
                  70             10.6186         -0.00117932
                  71             10.7703         -0.00110931
                  72              10.922         -0.00115605
                  73             11.0738         -0.00128209
                  74             11.2255         -0.00143385
                  75             11.3772         -0.00155717
                  76             11.5289         -0.00161411
                  77             11.6807         -0.00158507
                  78             11.8324         -0.00147298
                  79             11.9841         -0.00129982
                  80             12.1359         -0.00110135
                  81             12.2876        -0.000916284
                  82             12.4393        -0.000774263
                  83              12.591        -0.000695634
                  84             12.7428        -0.000681298
                  85             12.8945         -0.00072326
                  86             13.0462        -0.000787388
                  87              13.198        -0.000856497
                  88             13.3497        -0.000909235
                  89             13.5014        -0.000928293
                  90             13.6531        -0.000910707
                  91             13.8049        -0.000860115
                  92             13.9566        -0.000787346
                  93             14.1083           -0.000709
                  94             14.2601        -0.000639202
                  95             14.4118        -0.000589252
                  96             14.5635        -0.000568423
                  97             14.7152        -0.000570113
                  98              14.867        -0.000588979
                  99             15.0187        -0.000621874
