            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.142635
                   1            0.151751           -0.137897
                   2            0.302982           -0.124474
                   3            0.453522           -0.104759
                   4            0.603693          -0.0824028
                   5            0.754112          -0.0617871
                   6            0.905205           -0.046889
                   7             1.05687          -0.0399817
                   8              1.2087          -0.0409883
                   9             1.36036          -0.0479079
                  10             1.51188           -0.057587
                  11             1.66344          -0.0665653
                  12             1.81517          -0.0719076
                  13               1.967          -0.0719036
                  14             2.11872          -0.0662901
                  15              2.2702          -0.0561458
                  16             2.42149          -0.0434125
                  17             2.57277          -0.0304566
                  18              2.7242           -0.019595
                  19             2.87587          -0.0126788
                  20             3.02768          -0.0106296
                  21             3.17949          -0.0131769
                  22              3.3312          -0.0188957
                  23             3.48288          -0.0256978
                  24             3.63459          -0.0314689
                  25             3.78639          -0.0346035
                  26             3.93821          -0.0342965
                  27             4.08999          -0.0306507
                  28             4.24169          -0.0245417
                  29             4.39335          -0.0173502
                  30             4.54502          -0.0105618
                  31             4.69676         -0.00544067
                  32             4.84856         -0.00278115
                  33             5.00039         -0.00280896
                  34              5.1522         -0.00514678
                  35             5.30398         -0.00891886
                  36             5.45575          -0.0129528
                  37             5.60754          -0.0160998
                  38             5.75936          -0.0175318
                  39             5.91118          -0.0169376
                  40             6.06299          -0.0145317
                  41             6.21477          -0.0109402
                  42             6.36655         -0.00699743
                  43             6.51833         -0.00354259
                  44             6.67014         -0.00122151
                  45             6.82196        -0.000365344
                  46             6.97379        -0.000944285
                  47              7.1256         -0.00262172
                  48             7.27741         -0.00484948
                  49             7.42922         -0.00700353
                  50             7.58104         -0.00851989
                  51             7.73287         -0.00903026
                  52             7.88469         -0.00843684
                  53             8.03651         -0.00692652
                  54             8.18832         -0.00489199
                  55             8.34013         -0.00281757
                  56             8.49195         -0.00114076
                  57             8.64377        -0.000164116
                  58             8.79559         1.18876e-06
                  59             8.94742        -0.000565416
                  60             9.09924          -0.0016261
                  61             9.25106         -0.00285795
                  62             9.40288         -0.00393407
                  63             9.55471         -0.00459385
                  64             9.70653          -0.0046936
                  65             9.85836         -0.00423317
                  66             10.0102         -0.00334455
                  67              10.162         -0.00225438
                  68             10.3138         -0.00121562
                  69             10.4656        -0.000450083
                  70             10.6175         -8.5576e-05
                  71             10.7693        -0.000145606
                  72             10.9211        -0.000550201
                  73             11.0729         -0.00115847
                  74             11.2248         -0.00179622
                  75             11.3766         -0.00230084
                  76             11.5284         -0.00256042
                  77             11.6802         -0.00252889
                  78             11.8321         -0.00223147
                  79             11.9839         -0.00175253
                  80             12.1357         -0.00121217
                  81             12.2875        -0.000735483
                  82             12.4394        -0.000421491
                  83             12.5912        -0.000318764
                  84              12.743        -0.000415907
                  85             12.8948        -0.000659557
                  86             13.0467        -0.000965715
                  87             13.1985         -0.00126163
                  88             13.3503         -0.00148048
                  89             13.5021         -0.00157955
                  90              13.654         -0.00155212
                  91             13.8058         -0.00141848
                  92             13.9576         -0.00122048
                  93             14.1094         -0.00101224
                  94             14.2613        -0.000842623
                  95             14.4131        -0.000746885
                  96             14.5649        -0.000739581
                  97             14.7167        -0.000809017
                  98             14.8686        -0.000929079
                  99             15.0204         -0.00104465
