            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0             -1.2559
                   1            0.152553            -1.24885
                   2            0.303839            -1.22799
                   3            0.452821            -1.19443
                   4             0.59895            -1.15006
                   5            0.742456            -1.09783
                   6            0.884493            -1.04173
                   7             1.02684           -0.986412
                   8             1.17108           -0.936251
                   9             1.31784           -0.894002
                  10             1.46671           -0.859983
                  11             1.61694           -0.832527
                  12             1.76785           -0.809096
                  13             1.91899           -0.787236
                  14             2.07009           -0.765054
                  15             2.22096           -0.741422
                  16             2.37154            -0.71597
                  17             2.52186           -0.689003
                  18             2.67205           -0.661319
                  19              2.8223            -0.63402
                  20             2.97283           -0.608271
                  21             3.12377            -0.58507
                  22             3.27516           -0.564995
                  23             3.42694           -0.548041
                  24             3.57897           -0.533626
                  25             3.73115           -0.520813
                  26             3.88338           -0.508636
                  27              4.0356           -0.496373
                  28             4.18778           -0.483647
                  29             4.33993           -0.470405
                  30             4.49204           -0.456834
                  31             4.64415           -0.443258
                  32             4.79629           -0.430045
                  33             4.94849            -0.41753
                  34             5.10077           -0.405947
                  35             5.25312             -0.3954
                  36             5.40554           -0.385841
                  37               5.558           -0.377093
                  38              5.7105           -0.368899
                  39             5.86301            -0.36099
                  40             6.01552           -0.353157
                  41             6.16804            -0.34529
                  42             6.32055           -0.337384
                  43             6.47306           -0.329508
                  44             6.62558           -0.321766
                  45             6.77811           -0.314266
                  46             6.93066           -0.307091
                  47             7.08322           -0.300289
                  48              7.2358            -0.29387
                  49              7.3884           -0.287804
                  50               7.541           -0.282037
                  51             7.69362           -0.276499
                  52             7.84624           -0.271118
                  53             7.99886           -0.265842
                  54             8.15149           -0.260641
                  55             8.30412           -0.255518
                  56             8.45675           -0.250492
                  57             8.60939           -0.245589
                  58             8.76203           -0.240834
                  59             8.91468           -0.236245
                  60             9.06733           -0.231827
                  61             9.21999           -0.227577
                  62             9.37265           -0.223482
                  63             9.52531           -0.219524
                  64             9.67798           -0.215685
                  65             9.83065           -0.211945
                  66             9.98332           -0.208287
                  67              10.136             -0.2047
                  68             10.2887           -0.201184
                  69             10.4413           -0.197757
                  70              10.594           -0.194429
                  71             10.7467           -0.191202
                  72             10.8994            -0.18807
                  73             11.0521           -0.185029
                  74             11.2048           -0.182075
                  75             11.3575           -0.179199
                  76             11.5101           -0.176397
                  77             11.6628           -0.173662
                  78             11.8155           -0.170987
                  79             11.9682           -0.168369
                  80             12.1209           -0.165805
                  81             12.2736           -0.163293
                  82             12.4263           -0.160826
                  83              12.579           -0.158441
                  84             12.7317           -0.156149
                  85             12.8844           -0.153953
                  86             13.0371            -0.15179
                  87             13.1898           -0.149667
                  88             13.3425           -0.147583
                  89             13.4952           -0.145529
                  90             13.6479           -0.143507
                  91             13.8006           -0.141518
                  92             13.9533           -0.139564
                  93              14.106           -0.137644
                  94             14.2587           -0.135761
                  95             14.4114           -0.133922
                  96             14.5641           -0.132147
                  97             14.7168            -0.13041
                  98             14.8695           -0.128746
                  99             15.0223           -0.127296
