            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.16607
                   1            0.152396            -1.16015
                   2            0.303901            -1.14266
                   3            0.453826             -1.1147
                   4            0.601865            -1.07804
                   5            0.748232            -1.03519
                   6            0.893649            -0.98922
                   7             1.03911            -0.94338
                   8             1.18546           -0.900483
                   9             1.33311           -0.862301
                  10             1.48201           -0.829274
                  11             1.63182            -0.80071
                  12             1.78219           -0.775277
                  13             1.93284           -0.751533
                  14             2.08357           -0.728267
                  15             2.23425           -0.704704
                  16             2.38483           -0.680536
                  17             2.53534           -0.655882
                  18             2.68583           -0.631181
                  19             2.83642           -0.607058
                  20             2.98721           -0.584169
                  21             3.13825           -0.563057
                  22             3.28957           -0.544019
                  23             3.44113           -0.527046
                  24             3.59288           -0.511845
                  25             3.74476           -0.497939
                  26              3.8967           -0.484816
                  27             4.04868           -0.472058
                  28             4.20066           -0.459401
                  29             4.35265           -0.446756
                  30             4.50464           -0.434171
                  31             4.65664           -0.421783
                  32             4.80868           -0.409768
                  33             4.96076            -0.39829
                  34             5.11288           -0.387467
                  35             5.26506           -0.377353
                  36             5.41728           -0.367924
                  37             5.56953           -0.359092
                  38             5.72181           -0.350734
                  39             5.87411           -0.342713
                  40             6.02643           -0.334919
                  41             6.17874           -0.327281
                  42             6.33107           -0.319773
                  43              6.4834            -0.31241
                  44             6.63574           -0.305226
                  45              6.7881           -0.298265
                  46             6.94046           -0.291563
                  47             7.09283           -0.285142
                  48             7.24522           -0.279006
                  49             7.39762           -0.273143
                  50             7.55003           -0.267525
                  51             7.70244           -0.262119
                  52             7.85486           -0.256887
                  53             8.00729             -0.2518
                  54             8.15972           -0.246839
                  55             8.31215           -0.241999
                  56             8.46459           -0.237282
                  57             8.61703           -0.232694
                  58             8.76948           -0.228242
                  59             8.92193           -0.223931
                  60             9.07438           -0.219762
                  61             9.22684           -0.215732
                  62              9.3793           -0.211835
                  63             9.53176           -0.208061
                  64             9.68423           -0.204401
                  65              9.8367           -0.200843
                  66             9.98917           -0.197376
                  67             10.1416           -0.193991
                  68             10.2941           -0.190686
                  69             10.4466           -0.187474
                  70             10.5991           -0.184356
                  71             10.7516            -0.18133
                  72              10.904            -0.17839
                  73             11.0565            -0.17553
                  74              11.209           -0.172748
                  75             11.3615           -0.170037
                  76              11.514           -0.167395
                  77             11.6665           -0.164818
                  78              11.819           -0.162301
                  79             11.9714           -0.159841
                  80             12.1239           -0.157436
                  81             12.2764           -0.155082
                  82             12.4289           -0.152776
                  83             12.5814           -0.150548
                  84             12.7339           -0.148404
                  85             12.8864           -0.146344
                  86             13.0389           -0.144315
                  87             13.1914           -0.142324
                  88             13.3439           -0.140368
                  89             13.4964           -0.138441
                  90             13.6489           -0.136546
                  91             13.8014           -0.134682
                  92             13.9539           -0.132851
                  93             14.1064           -0.131054
                  94             14.2589           -0.129294
                  95             14.4114           -0.127575
                  96             14.5639           -0.125915
                  97             14.7164           -0.124292
                  98             14.8689           -0.122739
                  99             15.0214           -0.121378
