            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.35851
                   1            0.152809            -1.35005
                   2            0.303808            -1.32512
                   3            0.451395            -1.28462
                   4            0.594518            -1.23042
                   5            0.733235            -1.16577
                   6            0.869179            -1.09548
                   7              1.0056            -1.02611
                   8             1.14604            -0.96531
                   9             1.29177           -0.918564
                  10              1.4413           -0.885934
                  11             1.59265           -0.863273
                  12             1.74466           -0.845537
                  13             1.89676           -0.828562
                  14              2.0486           -0.809416
                  15             2.19991           -0.786441
                  16             2.35051           -0.759201
                  17             2.50041           -0.728364
                  18             2.64987           -0.695434
                  19             2.79931           -0.662415
                  20             2.94919           -0.631479
                  21             3.09986           -0.604618
                  22             3.25139           -0.583192
                  23             3.40362           -0.567374
                  24             3.55623           -0.555911
                  25             3.70899            -0.54662
                  26             3.86175           -0.537341
                  27             4.01442           -0.526665
                  28             4.16694           -0.514065
                  29             4.31931           -0.499683
                  30             4.47155           -0.484069
                  31             4.62375           -0.467999
                  32             4.77598           -0.452311
                  33             4.92833           -0.437757
                  34             5.08083           -0.424872
                  35             5.23348           -0.413891
                  36             5.38625           -0.404717
                  37             5.53909            -0.39693
                  38             5.69197           -0.389883
                  39             5.84485           -0.382892
                  40             5.99771           -0.375447
                  41             6.15054           -0.367349
                  42             6.30334           -0.358697
                  43             6.45612           -0.349764
                  44             6.60891           -0.340876
                  45             6.76171           -0.332325
                  46             6.91454           -0.324323
                  47             7.06741           -0.316985
                  48             7.22031           -0.310324
                  49             7.37323           -0.304258
                  50             7.52617           -0.298635
                  51             7.67912           -0.293266
                  52             7.83207           -0.287965
                  53             7.98501           -0.282596
                  54             8.13796           -0.277107
                  55              8.2909           -0.271531
                  56             8.44384            -0.26596
                  57             8.59679           -0.260503
                  58             8.74974            -0.25525
                  59              8.9027           -0.250256
                  60             9.05567           -0.245535
                  61             9.20865           -0.241072
                  62             9.36163           -0.236829
                  63             9.51462           -0.232754
                  64             9.66761           -0.228794
                  65              9.8206           -0.224903
                  66              9.9736           -0.221044
                  67             10.1266           -0.217203
                  68             10.2796           -0.213389
                  69             10.4326           -0.209643
                  70             10.5856           -0.206004
                  71             10.7386           -0.202494
                  72             10.8916            -0.19911
                  73             11.0446           -0.195852
                  74             11.1976           -0.192708
                  75             11.3506           -0.189659
                  76             11.5036           -0.186689
                  77             11.6566           -0.183784
                  78             11.8097           -0.180931
                  79             11.9627           -0.178121
                  80             12.1157           -0.175355
                  81             12.2687           -0.172633
                  82             12.4217            -0.16995
                  83             12.5748           -0.167356
                  84             12.7278           -0.164867
                  85             12.8808           -0.162498
                  86             13.0338           -0.160169
                  87             13.1869           -0.157888
                  88             13.3399           -0.155652
                  89             13.4929           -0.153447
                  90             13.6459           -0.151273
                  91              13.799            -0.14913
                  92              13.952           -0.147021
                  93              14.105           -0.144945
                  94              14.258           -0.142905
                  95             14.4111           -0.140911
                  96             14.5641           -0.138988
                  97             14.7171           -0.137104
                  98             14.8702           -0.135297
                  99             15.0232           -0.133735
