            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.998034
                   1            0.152178           -0.994079
                   2            0.303959           -0.982415
                   3            0.455047           -0.963807
                   4            0.605311           -0.939425
                   5            0.754815           -0.910752
                   6            0.903789           -0.879438
                   7             1.05254           -0.847105
                   8             1.20138            -0.81513
                   9             1.35049             -0.7845
                  10             1.49998           -0.755731
                  11             1.64983            -0.72891
                  12             1.79997           -0.703806
                  13             1.95033           -0.680034
                  14             2.10084           -0.657185
                  15             2.25143           -0.634947
                  16             2.40209           -0.613143
                  17             2.55281            -0.59175
                  18              2.7036           -0.570864
                  19             2.85448           -0.550663
                  20             3.00548           -0.531342
                  21             3.15661           -0.513067
                  22             3.30787           -0.495932
                  23             3.45926           -0.479946
                  24             3.61076           -0.465033
                  25             3.76234           -0.451054
                  26               3.914           -0.437845
                  27              4.0657           -0.425246
                  28             4.21745           -0.413132
                  29             4.36923           -0.401424
                  30             4.52103           -0.390087
                  31             4.67287           -0.379124
                  32             4.82473           -0.368558
                  33             4.97662           -0.358421
                  34             5.12854           -0.348736
                  35             5.28049           -0.339513
                  36             5.43247           -0.330741
                  37             5.58447           -0.322393
                  38             5.73649           -0.314428
                  39             5.88853           -0.306801
                  40             6.04058           -0.299469
                  41             6.19264           -0.292395
                  42             6.34472           -0.285556
                  43              6.4968           -0.278938
                  44              6.6489           -0.272536
                  45               6.801            -0.26635
                  46             6.95311           -0.260383
                  47             7.10523           -0.254635
                  48             7.25736           -0.249103
                  49              7.4095            -0.24378
                  50             7.56164           -0.238655
                  51             7.71379           -0.233715
                  52             7.86595           -0.228945
                  53              8.0181           -0.224331
                  54             8.17027           -0.219862
                  55             8.32244           -0.215532
                  56             8.47461           -0.211336
                  57             8.62678           -0.207268
                  58             8.77896           -0.203327
                  59             8.93114           -0.199508
                  60             9.08332           -0.195808
                  61             9.23551           -0.192225
                  62              9.3877           -0.188753
                  63             9.53989           -0.185389
                  64             9.69209           -0.182126
                  65             9.84428           -0.178959
                  66             9.99648            -0.17588
                  67             10.1487           -0.172884
                  68             10.3009            -0.16997
                  69             10.4531           -0.167142
                  70             10.6053           -0.164399
                  71             10.7575           -0.161738
                  72             10.9097            -0.15915
                  73             11.0619           -0.156633
                  74             11.2141           -0.154183
                  75             11.3663           -0.151797
                  76             11.5185           -0.149471
                  77             11.6708           -0.147203
                  78              11.823           -0.144991
                  79             11.9752           -0.142833
                  80             12.1274           -0.140725
                  81             12.2796           -0.138666
                  82             12.4318           -0.136653
                  83              12.584           -0.134707
                  84             12.7363           -0.132833
                  85             12.8885           -0.131026
                  86             13.0407           -0.129248
                  87             13.1929           -0.127504
                  88             13.3451           -0.125789
                  89             13.4974           -0.124103
                  90             13.6496           -0.122444
                  91             13.8018           -0.120814
                  92              13.954           -0.119215
                  93             14.1062           -0.117646
                  94             14.2585            -0.11611
                  95             14.4107           -0.114612
                  96             14.5629           -0.113163
                  97             14.7151           -0.111749
                  98             14.8673           -0.110397
                  99             15.0196           -0.109201
