            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.341174
                   1            0.151644           -0.340488
                   2            0.303275           -0.338444
                   3            0.454883           -0.335105
                   4             0.60646           -0.330562
                   5            0.758001           -0.324938
                   6            0.909504           -0.318374
                   7             1.06097           -0.311025
                   8             1.21241           -0.303049
                   9             1.36382             -0.2946
                  10             1.51521           -0.285822
                  11             1.66659           -0.276844
                  12             1.81796           -0.267779
                  13             1.96933           -0.258719
                  14             2.12071           -0.249744
                  15              2.2721           -0.240914
                  16              2.4235           -0.232279
                  17             2.57491           -0.223877
                  18             2.72634           -0.215736
                  19             2.87778           -0.207879
                  20             3.02924           -0.200319
                  21             3.18071           -0.193066
                  22             3.33219           -0.186125
                  23             3.48369           -0.179496
                  24             3.63521           -0.173176
                  25             3.78673           -0.167157
                  26             3.93827           -0.161431
                  27             4.08982           -0.155987
                  28             4.24137           -0.150812
                  29             4.39294           -0.145896
                  30             4.54451           -0.141224
                  31             4.69609           -0.136784
                  32             4.84768           -0.132564
                  33             4.99927           -0.128553
                  34             5.15087           -0.124738
                  35             5.30247           -0.121109
                  36             5.45408           -0.117655
                  37             5.60569           -0.114367
                  38              5.7573           -0.111235
                  39             5.90891            -0.10825
                  40             6.06053           -0.105404
                  41             6.21215           -0.102687
                  42             6.36378           -0.100092
                  43              6.5154          -0.0976133
                  44             6.66703          -0.0952428
                  45             6.81866          -0.0929746
                  46             6.97029          -0.0908029
                  47             7.12192          -0.0887223
                  48             7.27355          -0.0867277
                  49             7.42518          -0.0848143
                  50             7.57681          -0.0829777
                  51             7.72845          -0.0812137
                  52             7.88009          -0.0795184
                  53             8.03172          -0.0778881
                  54             8.18336          -0.0763195
                  55               8.335          -0.0748092
                  56             8.48663          -0.0733544
                  57             8.63827          -0.0719521
                  58             8.78991          -0.0705998
                  59             8.94155          -0.0692949
                  60             9.09319          -0.0680351
                  61             9.24483          -0.0668184
                  62             9.39647          -0.0656425
                  63             9.54811          -0.0645055
                  64             9.69975          -0.0634058
                  65              9.8514          -0.0623414
                  66              10.003          -0.0613108
                  67             10.1547          -0.0603123
                  68             10.3063          -0.0593449
                  69              10.458          -0.0584072
                  70             10.6096          -0.0574979
                  71             10.7612          -0.0566159
                  72             10.9129          -0.0557597
                  73             11.0645          -0.0549282
                  74             11.2162          -0.0541203
                  75             11.3678          -0.0533351
                  76             11.5195          -0.0525716
                  77             11.6711           -0.051829
                  78             11.8227          -0.0511063
                  79             11.9744          -0.0504029
                  80              12.126          -0.0497179
                  81             12.2777          -0.0490505
                  82             12.4293          -0.0484008
                  83              12.581          -0.0477698
                  84             12.7326          -0.0471566
                  85             12.8843          -0.0465595
                  86             13.0359          -0.0459752
                  87             13.1875          -0.0454033
                  88             13.3392          -0.0448433
                  89             13.4908          -0.0442946
                  90             13.6425          -0.0437572
                  91             13.7941           -0.043231
                  92             13.9458          -0.0427159
                  93             14.0974          -0.0422119
                  94             14.2491          -0.0417193
                  95             14.4007          -0.0412385
                  96             14.5523          -0.0407703
                  97              14.704          -0.0403145
                  98             14.8556          -0.0398747
                  99             15.0073          -0.0394603
