            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.35314
                   1            0.152792            -1.34477
                   2            0.303808            -1.32007
                   3             0.45148            -1.27997
                   4            0.594791            -1.22632
                   5            0.733813            -1.16238
                   6             0.87016            -1.09292
                   7             1.00699            -1.02441
                   8             1.14769           -0.964261
                   9             1.29347           -0.917734
                  10             1.44293           -0.884909
                  11              1.5942           -0.861842
                  12             1.74614           -0.843671
                  13             1.89818           -0.826335
                  14             2.04997           -0.806965
                  15             2.20124           -0.783934
                  16             2.35184           -0.756809
                  17             2.50178           -0.726234
                  18             2.65129            -0.69366
                  19             2.80079           -0.661032
                  20             2.95073            -0.63045
                  21             3.10142           -0.603837
                  22             3.25294           -0.582488
                  23             3.40513           -0.566556
                  24              3.5577           -0.554837
                  25             3.71042           -0.545252
                  26             3.86315           -0.535737
                  27             4.01579           -0.524934
                  28             4.16829           -0.512323
                  29             4.32064           -0.498028
                  30             4.47288           -0.482569
                  31             4.62508           -0.466686
                  32             4.77731           -0.451184
                  33             4.92965           -0.436779
                  34             5.08214           -0.423983
                  35             5.23477           -0.413021
                  36             5.38751           -0.403798
                  37             5.54033           -0.395914
                  38             5.69318           -0.388755
                  39             5.84604           -0.381674
                  40             5.99888           -0.374187
                  41             6.15168           -0.366103
                  42             6.30446           -0.357508
                  43             6.45723           -0.348658
                  44                6.61           -0.339859
                  45             6.76278           -0.331387
                  46              6.9156           -0.323444
                  47             7.06845            -0.31614
                  48             7.22132           -0.309486
                  49             7.37422           -0.303406
                  50             7.52714           -0.297757
                  51             7.68007            -0.29236
                  52             7.83299           -0.287041
                  53             7.98592           -0.281671
                  54             8.13884           -0.276198
                  55             8.29177           -0.270655
                  56             8.44469           -0.265125
                  57             8.59761           -0.259709
                  58             8.75054           -0.254492
                  59             8.90349           -0.249523
                  60             9.05643           -0.244819
                  61             9.20939           -0.240365
                  62             9.36235           -0.236124
                  63             9.51532           -0.232049
                  64             9.66829           -0.228089
                  65             9.82126           -0.224203
                  66             9.97424           -0.220354
                  67             10.1272           -0.216528
                  68             10.2802           -0.212733
                  69             10.4332           -0.209009
                  70             10.5861           -0.205391
                  71             10.7391           -0.201898
                  72             10.8921           -0.198529
                  73             11.0451           -0.195283
                  74             11.1981           -0.192148
                  75             11.3511           -0.189107
                  76             11.5041           -0.186145
                  77             11.6571           -0.183248
                  78             11.8101           -0.180404
                  79              11.963           -0.177604
                  80              12.116            -0.17485
                  81              12.269           -0.172141
                  82              12.422           -0.169471
                  83              12.575            -0.16689
                  84              12.728           -0.164413
                  85              12.881           -0.162054
                  86              13.034           -0.159734
                  87             13.1871           -0.157462
                  88             13.3401           -0.155233
                  89             13.4931           -0.153036
                  90             13.6461           -0.150871
                  91             13.7991           -0.148737
                  92             13.9521           -0.146636
                  93             14.1051           -0.144569
                  94             14.2581           -0.142539
                  95             14.4111           -0.140553
                  96             14.5641            -0.13864
                  97             14.7171           -0.136764
                  98             14.8701           -0.134965
                  99             15.0231           -0.133409
