            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.242115
                   1            0.151595           -0.241619
                   2            0.303183           -0.240141
                   3            0.454759           -0.237725
                   4            0.606319           -0.234438
                   5             0.75786           -0.230367
                   6             0.90938           -0.225613
                   7             1.06088           -0.220287
                   8             1.21237           -0.214503
                   9             1.36384           -0.208372
                  10              1.5153           -0.201999
                  11             1.66676           -0.195478
                  12             1.81821           -0.188893
                  13             1.96966           -0.182313
                  14             2.12112           -0.175797
                  15             2.27258           -0.169393
                  16             2.42404           -0.163138
                  17             2.57552           -0.157061
                  18               2.727           -0.151184
                  19             2.87849           -0.145522
                  20             3.02998           -0.140084
                  21             3.18149           -0.134879
                  22               3.333           -0.129906
                  23             3.48453           -0.125166
                  24             3.63605           -0.120655
                  25             3.78759           -0.116367
                  26             3.93913           -0.112295
                  27             4.09068            -0.10843
                  28             4.24223           -0.104763
                  29             4.39378           -0.101286
                  30             4.54534          -0.0979875
                  31             4.69691          -0.0948586
                  32             4.84847            -0.09189
                  33             5.00004          -0.0890725
                  34             5.15161          -0.0863975
                  35             5.30319          -0.0838566
                  36             5.45476          -0.0814419
                  37             5.60634           -0.079146
                  38             5.75792          -0.0769615
                  39              5.9095          -0.0748819
                  40             6.06108          -0.0729007
                  41             6.21267          -0.0710121
                  42             6.36425          -0.0692103
                  43             6.51584          -0.0674902
                  44             6.66742           -0.065847
                  45             6.81901           -0.064276
                  46              6.9706          -0.0627731
                  47             7.12219          -0.0613342
                  48             7.27378          -0.0599558
                  49             7.42537          -0.0586344
                  50             7.57696          -0.0573668
                  51             7.72855          -0.0561499
                  52             7.88014          -0.0549811
                  53             8.03173          -0.0538576
                  54             8.18332          -0.0527771
                  55             8.33491          -0.0517372
                  56             8.48651          -0.0507359
                  57              8.6381          -0.0497711
                  58             8.78969           -0.048841
                  59             8.94128          -0.0479438
                  60             9.09288          -0.0470779
                  61             9.24447          -0.0462417
                  62             9.39606          -0.0454338
                  63             9.54766          -0.0446529
                  64             9.69925          -0.0438977
                  65             9.85084          -0.0431669
                  66             10.0024          -0.0424594
                  67              10.154          -0.0417741
                  68             10.3056          -0.0411102
                  69             10.4572          -0.0404667
                  70             10.6088          -0.0398427
                  71             10.7604          -0.0392373
                  72              10.912          -0.0386497
                  73             11.0636          -0.0380792
                  74             11.2152          -0.0375249
                  75             11.3668          -0.0369862
                  76             11.5184          -0.0364625
                  77               11.67          -0.0359532
                  78             11.8216          -0.0354576
                  79             11.9732          -0.0349753
                  80             12.1248          -0.0345056
                  81             12.2764          -0.0340482
                  82             12.4279          -0.0336028
                  83             12.5795          -0.0331697
                  84             12.7311          -0.0327484
                  85             12.8827          -0.0323378
                  86             13.0343          -0.0319364
                  87             13.1859          -0.0315437
                  88             13.3375          -0.0311596
                  89             13.4891          -0.0307836
                  90             13.6407          -0.0304156
                  91             13.7923          -0.0300554
                  92             13.9439          -0.0297031
                  93             14.0955          -0.0293584
                  94             14.2471          -0.0290215
                  95             14.3987          -0.0286926
                  96             14.5503          -0.0283719
                  97             14.7019          -0.0280593
                  98             14.8535          -0.0277566
                  99             15.0051          -0.0274681
