            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.871253
                   1            0.152045           -0.868469
                   2            0.303892           -0.860235
                   3            0.455387           -0.847025
                   4             0.60645           -0.829552
                   5            0.757083             -0.8087
                   6            0.907365           -0.785447
                   7             1.05742           -0.760765
                   8             1.20738           -0.735513
                   9             1.35736            -0.71038
                  10             1.50743           -0.685835
                  11             1.65764           -0.662139
                  12               1.808            -0.63937
                  13             1.95849           -0.617489
                  14             2.10909           -0.596396
                  15             2.25978           -0.575987
                  16             2.41056            -0.55619
                  17             2.56141           -0.536979
                  18             2.71234           -0.518376
                  19             2.86335           -0.500436
                  20             3.01444            -0.48323
                  21             3.16562           -0.466818
                  22             3.31689           -0.451239
                  23             3.46825             -0.4365
                  24             3.61968           -0.422573
                  25             3.77117             -0.4094
                  26             3.92273           -0.396908
                  27             4.07434           -0.385019
                  28             4.22598           -0.373662
                  29             4.37766           -0.362779
                  30             4.52937           -0.352332
                  31             4.68111           -0.342299
                  32             4.83288           -0.332669
                  33             4.98466           -0.323438
                  34             5.13648           -0.314604
                  35             5.28831            -0.30616
                  36             5.44017           -0.298095
                  37             5.59204           -0.290391
                  38             5.74394           -0.283026
                  39             5.89584           -0.275973
                  40             6.04776           -0.269208
                  41             6.19969           -0.262707
                  42             6.35163            -0.25645
                  43             6.50358           -0.250423
                  44             6.65554           -0.244614
                  45             6.80751           -0.239016
                  46             6.95949           -0.233622
                  47             7.11147           -0.228426
                  48             7.26345           -0.223422
                  49             7.41545           -0.218604
                  50             7.56745           -0.213962
                  51             7.71945           -0.209488
                  52             7.87146           -0.205171
                  53             8.02347           -0.201001
                  54             8.17549           -0.196972
                  55             8.32751           -0.193076
                  56             8.47953           -0.189307
                  57             8.63156           -0.185661
                  58             8.78359           -0.182131
                  59             8.93562           -0.178714
                  60             9.08765           -0.175406
                  61             9.23969           -0.172202
                  62             9.39173           -0.169099
                  63             9.54377           -0.166091
                  64             9.69581           -0.163176
                  65             9.84785           -0.160348
                  66              9.9999           -0.157602
                  67             10.1519           -0.154934
                  68              10.304           -0.152342
                  69              10.456           -0.149828
                  70             10.6081            -0.14739
                  71             10.7601           -0.145025
                  72             10.9122           -0.142726
                  73             11.0643           -0.140491
                  74             11.2163           -0.138316
                  75             11.3684           -0.136197
                  76             11.5204           -0.134134
                  77             11.6725           -0.132124
                  78             11.8245           -0.130164
                  79             11.9766           -0.128253
                  80             12.1286           -0.126388
                  81             12.2807           -0.124567
                  82             12.4328           -0.122789
                  83             12.5848           -0.121071
                  84             12.7369           -0.119414
                  85              12.889           -0.117812
                  86              13.041           -0.116237
                  87             13.1931           -0.114692
                  88             13.3451           -0.113175
                  89             13.4972           -0.111683
                  90             13.6493           -0.110217
                  91             13.8013           -0.108777
                  92             13.9534           -0.107364
                  93             14.1055            -0.10598
                  94             14.2575           -0.104624
                  95             14.4096           -0.103303
                  96             14.5616           -0.102023
                  97             14.7137           -0.100777
                  98             14.8658          -0.0995845
                  99             15.0178          -0.0985198
