            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.21351
                   1            0.152473              -1.207
                   2            0.303867            -1.18774
                   3            0.453322            -1.15686
                   4            0.600422            -1.11621
                   5            0.745405            -1.06856
                   6             0.88921            -1.01747
                   7             1.03319           -0.966876
                   8             1.17853           -0.920313
                   9             1.32572           -0.879984
                  10             1.47456           -0.846271
                  11             1.62454           -0.818045
                  12             1.77515           -0.793416
                  13             1.92602           -0.770455
                  14             2.07692           -0.747618
                  15             2.22768           -0.723953
                  16             2.37826           -0.699118
                  17             2.52868           -0.673322
                  18             2.67903           -0.647169
                  19             2.82947           -0.621512
                  20             2.98014           -0.597244
                  21             3.13114           -0.575111
                  22              3.2825           -0.555534
                  23             3.43415           -0.538501
                  24             3.58604           -0.523589
                  25             3.73805           -0.510119
                  26             3.89013           -0.497378
                  27             4.04223            -0.48481
                  28             4.19431           -0.472096
                  29             4.34637           -0.459158
                  30             4.49842           -0.446104
                  31             4.65049           -0.433155
                  32             4.80258           -0.420572
                  33             4.95472           -0.408596
                  34             5.10692           -0.397398
                  35             5.25918           -0.387052
                  36              5.4115           -0.377523
                  37             5.56385           -0.368688
                  38             5.71624           -0.360363
                  39             5.86864           -0.352356
                  40             6.02105           -0.344515
                  41             6.17347           -0.336751
                  42             6.32589           -0.329045
                  43             6.47831           -0.321433
                  44             6.63074            -0.31398
                  45             6.78318           -0.306757
                  46             6.93563            -0.29982
                  47              7.0881           -0.293203
                  48             7.24059           -0.286913
                  49             7.39308           -0.280931
                  50             7.54559           -0.275219
                  51              7.6981           -0.269727
                  52             7.85062           -0.264403
                  53             8.00314           -0.259208
                  54             8.15567            -0.25412
                  55              8.3082           -0.249136
                  56             8.46074           -0.244263
                  57             8.61328           -0.239517
                  58             8.76582           -0.234912
                  59             8.91837           -0.230458
                  60             9.07092           -0.226159
                  61             9.22347           -0.222011
                  62             9.37603           -0.218006
                  63              9.5286           -0.214131
                  64             9.68116           -0.210372
                  65             9.83373           -0.206715
                  66              9.9863           -0.203146
                  67             10.1389           -0.199655
                  68             10.2914           -0.196241
                  69              10.444           -0.192917
                  70             10.5966           -0.189691
                  71             10.7492           -0.186562
                  72             10.9018           -0.183522
                  73             11.0543           -0.180567
                  74             11.2069           -0.177694
                  75             11.3595           -0.174896
                  76             11.5121           -0.172169
                  77             11.6647           -0.169507
                  78             11.8173           -0.166907
                  79             11.9699           -0.164364
                  80             12.1225           -0.161875
                  81             12.2751            -0.15944
                  82             12.4277            -0.15705
                  83             12.5803           -0.154741
                  84             12.7329            -0.15252
                  85             12.8854           -0.150388
                  86              13.038           -0.148289
                  87             13.1906           -0.146229
                  88             13.3432           -0.144206
                  89             13.4958           -0.142212
                  90             13.6484           -0.140251
                  91              13.801           -0.138321
                  92             13.9536           -0.136426
                  93             14.1062           -0.134565
                  94             14.2588            -0.13274
                  95             14.4114           -0.130959
                  96             14.5641           -0.129239
                  97             14.7167           -0.127557
                  98             14.8693           -0.125946
                  99             15.0219           -0.124539
