            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -0.66551
                   1            0.151861           -0.663926
                   2            0.303657           -0.659215
                   3            0.455334           -0.651576
                   4            0.606856           -0.641301
                   5            0.758207           -0.628761
                   6            0.909394           -0.614382
                   7             1.06044           -0.598604
                   8             1.21138            -0.58185
                   9             1.36226           -0.564505
                  10              1.5131           -0.546891
                  11             1.66395           -0.529265
                  12             1.81481           -0.511811
                  13             1.96571           -0.494658
                  14             2.11665           -0.477886
                  15             2.26764           -0.461546
                  16             2.41867           -0.445669
                  17             2.56976           -0.430279
                  18              2.7209           -0.415398
                  19             2.87209           -0.401046
                  20             3.02333           -0.387243
                  21             3.17462           -0.374007
                  22             3.32596           -0.361346
                  23             3.47735           -0.349262
                  24             3.62878           -0.337745
                  25             3.78025           -0.326778
                  26             3.93176           -0.316336
                  27             4.08331            -0.30639
                  28             4.23488           -0.296908
                  29             4.38648           -0.287862
                  30              4.5381           -0.279225
                  31             4.68975           -0.270974
                  32             4.84141            -0.26309
                  33              4.9931           -0.255555
                  34             5.14479           -0.248356
                  35             5.29651           -0.241478
                  36             5.44824           -0.234907
                  37             5.59997           -0.228627
                  38             5.75173           -0.222624
                  39             5.90349           -0.216881
                  40             6.05526           -0.211384
                  41             6.20703           -0.206118
                  42             6.35882           -0.201068
                  43             6.51061           -0.196222
                  44             6.66241           -0.191571
                  45             6.81421           -0.187102
                  46             6.96602           -0.182808
                  47             7.11783            -0.17868
                  48             7.26965           -0.174711
                  49             7.42147           -0.170893
                  50              7.5733           -0.167219
                  51             7.72513           -0.163682
                  52             7.87696           -0.160274
                  53             8.02879           -0.156988
                  54             8.18063            -0.15382
                  55             8.33247           -0.150763
                  56             8.48431           -0.147812
                  57             8.63615           -0.144962
                  58             8.78799           -0.142208
                  59             8.93984           -0.139547
                  60             9.09169           -0.136973
                  61             9.24354           -0.134483
                  62             9.39539           -0.132073
                  63             9.54724            -0.12974
                  64             9.69909           -0.127481
                  65             9.85094           -0.125292
                  66             10.0028           -0.123169
                  67             10.1547           -0.121109
                  68             10.3065           -0.119112
                  69             10.4584           -0.117175
                  70             10.6102           -0.115297
                  71             10.7621           -0.113475
                  72             10.9139           -0.111706
                  73             11.0658           -0.109986
                  74             11.2177           -0.108314
                  75             11.3695           -0.106687
                  76             11.5214           -0.105104
                  77             11.6732           -0.103562
                  78             11.8251           -0.102061
                  79              11.977           -0.100598
                  80             12.1288          -0.0991719
                  81             12.2807           -0.097781
                  82             12.4326          -0.0964254
                  83             12.5844          -0.0951133
                  84             12.7363          -0.0938443
                  85             12.8882          -0.0926135
                  86               13.04           -0.091406
                  87             13.1919           -0.090222
                  88             13.3437          -0.0890601
                  89             13.4956          -0.0879189
                  90             13.6475          -0.0867987
                  91             13.7993          -0.0856997
                  92             13.9512          -0.0846224
                  93             14.1031          -0.0835671
                  94             14.2549          -0.0825351
                  95             14.4068          -0.0815289
                  96             14.5587          -0.0805525
                  97             14.7105          -0.0796026
                  98             14.8624          -0.0786929
                  99             15.0143          -0.0778656
