            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.804827
                   1            0.151981           -0.802516
                   2            0.303826            -0.79567
                   3            0.455424           -0.784645
                   4            0.606713           -0.769975
                   5            0.757684           -0.752326
                   6            0.908377            -0.73244
                   7             1.05886           -0.711063
                   8             1.20924           -0.688875
                   9             1.35957           -0.666446
                  10             1.50993           -0.644204
                  11             1.66036           -0.622429
                  12             1.81088           -0.601269
                  13             1.96149           -0.580774
                  14             2.11219           -0.560935
                  15             2.26297           -0.541721
                  16             2.41383           -0.523102
                  17             2.56475           -0.505067
                  18             2.71575           -0.487631
                  19             2.86681           -0.470825
                  20             3.01795           -0.454691
                  21             3.16917           -0.439264
                  22             3.32045           -0.424569
                  23             3.47181           -0.410609
                  24             3.62323           -0.397365
                  25             3.77471           -0.384802
                  26             3.92624           -0.372868
                  27             4.07781           -0.361509
                  28             4.22942            -0.35067
                  29             4.38107           -0.340306
                  30             4.53274           -0.330383
                  31             4.68445           -0.320873
                  32             4.83617           -0.311761
                  33             4.98792           -0.303035
                  34             5.13969           -0.294685
                  35             5.29148           -0.286701
                  36             5.44328           -0.279071
                  37             5.59511           -0.271778
                  38             5.74695           -0.264803
                  39              5.8988           -0.258125
                  40             6.05066           -0.251724
                  41             6.20254            -0.24558
                  42             6.35442           -0.239675
                  43             6.50631           -0.233996
                  44             6.65821           -0.228531
                  45             6.81012            -0.22327
                  46             6.96204           -0.218205
                  47             7.11396           -0.213328
                  48             7.26588           -0.208634
                  49             7.41782           -0.204114
                  50             7.56975           -0.199761
                  51             7.72169           -0.195565
                  52             7.87364           -0.191519
                  53             8.02559           -0.187614
                  54             8.17754           -0.183842
                  55             8.32949           -0.180199
                  56             8.48145           -0.176677
                  57             8.63341           -0.173272
                  58             8.78537           -0.169978
                  59             8.93734            -0.16679
                  60             9.08931           -0.163706
                  61             9.24128           -0.160719
                  62             9.39325           -0.157827
                  63             9.54522           -0.155025
                  64              9.6972            -0.15231
                  65             9.84917           -0.149677
                  66             10.0011           -0.147121
                  67             10.1531           -0.144639
                  68             10.3051           -0.142229
                  69             10.4571           -0.139893
                  70             10.6091           -0.137627
                  71             10.7611           -0.135429
                  72              10.913           -0.133293
                  73              11.065           -0.131217
                  74              11.217           -0.129196
                  75              11.369            -0.12723
                  76              11.521           -0.125315
                  77              11.673           -0.123449
                  78              11.825           -0.121631
                  79             11.9769           -0.119858
                  80             12.1289           -0.118129
                  81             12.2809           -0.116442
                  82             12.4329           -0.114795
                  83             12.5849           -0.113203
                  84             12.7369           -0.111666
                  85             12.8889           -0.110179
                  86             13.0409           -0.108718
                  87             13.1929           -0.107285
                  88             13.3449           -0.105878
                  89             13.4969           -0.104495
                  90             13.6488           -0.103136
                  91             13.8008           -0.101802
                  92             13.9528           -0.100493
                  93             14.1048          -0.0992109
                  94             14.2568          -0.0979562
                  95             14.4088          -0.0967331
                  96             14.5608          -0.0955476
                  97             14.7128          -0.0943934
                  98             14.8648          -0.0932894
                  99             15.0168          -0.0922981
