            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.130206
                   1             0.15155           -0.129925
                   2            0.303099           -0.129089
                   3            0.454643           -0.127724
                   4            0.606182           -0.125867
                   5            0.757715           -0.123569
                   6            0.909242           -0.120889
                   7             1.06076            -0.11789
                   8             1.21228           -0.114638
                   9             1.36379           -0.111196
                  10              1.5153           -0.107625
                  11             1.66681           -0.103979
                  12             1.81831           -0.100305
                  13             1.96982          -0.0966438
                  14             2.12133           -0.093029
                  15             2.27283          -0.0894876
                  16             2.42435          -0.0860404
                  17             2.57586          -0.0827034
                  18             2.72738          -0.0794878
                  19              2.8789          -0.0764012
                  20             3.03042          -0.0734482
                  21             3.18194          -0.0706305
                  22             3.33347          -0.0679481
                  23               3.485          -0.0653991
                  24             3.63653          -0.0629803
                  25             3.78806          -0.0606875
                  26              3.9396          -0.0585159
                  27             4.09113            -0.05646
                  28             4.24267          -0.0545143
                  29             4.39421           -0.052673
                  30             4.54575          -0.0509304
                  31             4.69729          -0.0492807
                  32             4.84884          -0.0477186
                  33             5.00038          -0.0462387
                  34             5.15192           -0.044836
                  35             5.30347          -0.0435057
                  36             5.45501          -0.0422433
                  37             5.60656          -0.0410445
                  38             5.75811          -0.0399054
                  39             5.90965          -0.0388221
                  40              6.0612          -0.0377912
                  41             6.21275          -0.0368094
                  42             6.36429          -0.0358736
                  43             6.51584           -0.034981
                  44             6.66739           -0.034129
                  45             6.81894           -0.033315
                  46             6.97049          -0.0325369
                  47             7.12204          -0.0317924
                  48             7.27359          -0.0310796
                  49             7.42513          -0.0303967
                  50             7.57668          -0.0297419
                  51             7.72823          -0.0291136
                  52             7.87978          -0.0285103
                  53             8.03133          -0.0279307
                  54             8.18288          -0.0273735
                  55             8.33443          -0.0268374
                  56             8.48598          -0.0263214
                  57             8.63753          -0.0258243
                  58             8.78908          -0.0253452
                  59             8.94063          -0.0248831
                  60             9.09218          -0.0244373
                  61             9.24373          -0.0240069
                  62             9.39528          -0.0235911
                  63             9.54683          -0.0231892
                  64             9.69838          -0.0228006
                  65             9.84993          -0.0224246
                  66             10.0015          -0.0220607
                  67              10.153          -0.0217082
                  68             10.3046          -0.0213667
                  69             10.4561          -0.0210357
                  70             10.6077          -0.0207148
                  71             10.7592          -0.0204034
                  72             10.9108          -0.0201011
                  73             11.0623          -0.0198076
                  74             11.2139          -0.0195225
                  75             11.3654          -0.0192455
                  76              11.517          -0.0189762
                  77             11.6685          -0.0187142
                  78             11.8201          -0.0184594
                  79             11.9716          -0.0182114
                  80             12.1232          -0.0179699
                  81             12.2747          -0.0177347
                  82             12.4263          -0.0175056
                  83             12.5778          -0.0172827
                  84             12.7294          -0.0170655
                  85             12.8809          -0.0168537
                  86             13.0325          -0.0166469
                  87              13.184          -0.0164448
                  88             13.3356          -0.0162472
                  89             13.4871          -0.0160541
                  90             13.6387          -0.0158653
                  91             13.7902          -0.0156806
                  92             13.9418             -0.0155
                  93             14.0933          -0.0153235
                  94             14.2449          -0.0151509
                  95             14.3964          -0.0149822
                  96              14.548          -0.0148175
                  97             14.6995          -0.0146568
                  98             14.8511          -0.0145004
                  99             15.0026          -0.0143494
