            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.05767
                   1            0.152248            -1.05305
                   2            0.303957            -1.03945
                   3            0.454722            -1.01775
                   4            0.604375           -0.989392
                   5            0.753031           -0.956193
                   6            0.901046           -0.920244
                   7             1.04889            -0.88362
                   8             1.19701           -0.848067
                   9             1.34564           -0.814772
                  10             1.49487           -0.784245
                  11             1.64462           -0.756393
                  12             1.79475           -0.730716
                  13             1.94514           -0.706548
                  14             2.09567           -0.683257
                  15             2.24626           -0.660393
                  16             2.39688            -0.63773
                  17             2.54754           -0.615271
                  18             2.69824           -0.593195
                  19             2.84905           -0.571788
                  20             2.99999           -0.551359
                  21             3.15109           -0.532162
                  22             3.30237            -0.51434
                  23             3.45379           -0.497898
                  24             3.60535           -0.482712
                  25             3.75701           -0.468567
                  26             3.90874           -0.455219
                  27             4.06052           -0.442444
                  28             4.21234           -0.430079
                  29             4.36418           -0.418034
                  30             4.51604            -0.40629
                  31             4.66793           -0.394877
                  32             4.81985           -0.383854
                  33              4.9718           -0.373283
                  34             5.12379            -0.36321
                  35              5.2758           -0.353656
                  36             5.42785           -0.344609
                  37             5.57993            -0.33603
                  38             5.73203            -0.32786
                  39             5.88414           -0.320036
                  40             6.03627           -0.312497
                  41             6.18842             -0.3052
                  42             6.34057           -0.298118
                  43             6.49273           -0.291241
                  44              6.6449           -0.284573
                  45             6.79709           -0.278123
                  46             6.94928             -0.2719
                  47             7.10148           -0.265911
                  48             7.25368           -0.260154
                  49              7.4059           -0.254621
                  50             7.55813             -0.2493
                  51             7.71036           -0.244173
                  52             7.86259           -0.239219
                  53             8.01484           -0.234422
                  54             8.16708           -0.229769
                  55             8.31933           -0.225254
                  56             8.47159           -0.220871
                  57             8.62385           -0.216618
                  58             8.77611           -0.212495
                  59             8.92837           -0.208499
                  60             9.08064           -0.204629
                  61             9.23291           -0.200881
                  62             9.38519           -0.197251
                  63             9.53747           -0.193733
                  64             9.68974           -0.190322
                  65             9.84203           -0.187009
                  66             9.99431           -0.183786
                  67             10.1466           -0.180648
                  68             10.2989           -0.177592
                  69             10.4512           -0.174625
                  70             10.6035           -0.171748
                  71             10.7558           -0.168955
                  72              10.908            -0.16624
                  73             11.0603           -0.163599
                  74             11.2126           -0.161028
                  75             11.3649           -0.158523
                  76             11.5172           -0.156082
                  77             11.6695           -0.153702
                  78             11.8218           -0.151378
                  79             11.9741           -0.149111
                  80             12.1264           -0.146895
                  81             12.2787            -0.14473
                  82              12.431           -0.142611
                  83             12.5833           -0.140564
                  84             12.7356           -0.138593
                  85              12.888           -0.136695
                  86             13.0403           -0.134827
                  87             13.1926           -0.132993
                  88             13.3449           -0.131191
                  89             13.4972           -0.129418
                  90             13.6495           -0.127674
                  91             13.8018           -0.125959
                  92             13.9541           -0.124277
                  93             14.1064           -0.122626
                  94             14.2587           -0.121009
                  95              14.411           -0.119432
                  96             14.5633           -0.117907
                  97             14.7157           -0.116418
                  98              14.868           -0.114994
                  99             15.0203           -0.113739
