            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.736365
                   1             0.15192           -0.734452
                   2            0.303746           -0.728771
                   3              0.4554           -0.719588
                   4            0.606835           -0.707301
                   5            0.758035           -0.692405
                   6             0.90902           -0.675461
                   7             1.05983           -0.657043
                   8             1.21053           -0.637688
                   9             1.36116           -0.617865
                  10             1.51178           -0.597952
                  11             1.66243           -0.578222
                  12             1.81312           -0.558855
                  13             1.96387           -0.539956
                  14             2.11469           -0.521571
                  15             2.26557           -0.503718
                  16             2.41651           -0.486405
                  17             2.56751           -0.469638
                  18             2.71858           -0.453433
                  19             2.86971           -0.437813
                  20             3.02089           -0.422803
                  21             3.17215           -0.408428
                  22             3.32346             -0.3947
                  23             3.47482           -0.381622
                  24             3.62625           -0.369181
                  25             3.77772           -0.357353
                  26             3.92923           -0.346102
                  27             4.08079           -0.335389
                  28             4.23237           -0.325173
                  29             4.38399           -0.315417
                  30             4.53564           -0.306091
                  31             4.68731            -0.29717
                  32               4.839           -0.288634
                  33             4.99071           -0.280469
                  34             5.14244            -0.27266
                  35             5.29419           -0.265195
                  36             5.44596            -0.25806
                  37             5.59774            -0.25124
                  38             5.74953           -0.244717
                  39             5.90133           -0.238475
                  40             6.05315           -0.232495
                  41             6.20497           -0.226761
                  42              6.3568           -0.221257
                  43             6.50864            -0.21597
                  44             6.66049           -0.210888
                  45             6.81234           -0.206001
                  46              6.9642           -0.201301
                  47             7.11607           -0.196779
                  48             7.26794           -0.192429
                  49             7.41981           -0.188241
                  50             7.57169           -0.184209
                  51             7.72357           -0.180326
                  52             7.87546           -0.176582
                  53             8.02735           -0.172971
                  54             8.17924           -0.169486
                  55             8.33114           -0.166121
                  56             8.48303           -0.162871
                  57             8.63493           -0.159731
                  58             8.78684           -0.156695
                  59             8.93874           -0.153759
                  60             9.09065           -0.150918
                  61             9.24255           -0.148169
                  62             9.39446           -0.145508
                  63             9.54637           -0.142931
                  64             9.69828           -0.140434
                  65              9.8502           -0.138013
                  66             10.0021           -0.135665
                  67              10.154           -0.133386
                  68             10.3059           -0.131174
                  69             10.4579           -0.129029
                  70             10.6098            -0.12695
                  71             10.7617           -0.124933
                  72             10.9136           -0.122973
                  73             11.0655           -0.121069
                  74             11.2175           -0.119216
                  75             11.3694           -0.117413
                  76             11.5213           -0.115657
                  77             11.6732           -0.113948
                  78             11.8251           -0.112282
                  79             11.9771           -0.110659
                  80              12.129           -0.109076
                  81             12.2809           -0.107532
                  82             12.4328           -0.106026
                  83             12.5848           -0.104569
                  84             12.7367           -0.103161
                  85             12.8886           -0.101798
                  86             13.0405           -0.100459
                  87             13.1925          -0.0991463
                  88             13.3444          -0.0978574
                  89             13.4963           -0.096591
                  90             13.6483          -0.0953473
                  91             13.8002          -0.0941268
                  92             13.9521            -0.09293
                  93              14.104          -0.0917573
                  94              14.256          -0.0906102
                  95             14.4079           -0.089492
                  96             14.5598          -0.0884076
                  97             14.7117          -0.0873522
                  98             14.8637          -0.0863422
                  99             15.0156          -0.0854299
