            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.513866
                   1            0.151749           -0.512789
                   2            0.303467           -0.509579
                   3             0.45513           -0.504348
                   4            0.606717           -0.497258
                   5            0.758217           -0.488521
                   6            0.909631           -0.478382
                   7             1.06096           -0.467105
                   8             1.21223           -0.454953
                   9             1.36344           -0.442177
                  10             1.51462           -0.429002
                  11             1.66578           -0.415622
                  12             1.81694           -0.402198
                  13             1.96811           -0.388858
                  14             2.11929           -0.375697
                  15             2.27049           -0.362792
                  16             2.42172           -0.350195
                  17             2.57298           -0.337949
                  18             2.72427           -0.326086
                  19             2.87558           -0.314629
                  20             3.02694           -0.303598
                  21             3.17832           -0.293005
                  22             3.32973           -0.282856
                  23             3.48117           -0.273154
                  24             3.63264           -0.263892
                  25             3.78414           -0.255061
                  26             3.93566           -0.246647
                  27              4.0872           -0.238633
                  28             4.23876              -0.231
                  29             4.39034           -0.223729
                  30             4.54193           -0.216801
                  31             4.69354           -0.210199
                  32             4.84516           -0.203906
                  33              4.9968           -0.197906
                  34             5.14844           -0.192185
                  35             5.30009            -0.18673
                  36             5.45176           -0.181525
                  37             5.60343            -0.17656
                  38             5.75511           -0.171819
                  39             5.90679           -0.167292
                  40             6.05848           -0.162965
                  41             6.21018           -0.158828
                  42             6.36188           -0.154869
                  43             6.51359           -0.151078
                  44              6.6653           -0.147446
                  45             6.81701           -0.143964
                  46             6.96872           -0.140625
                  47             7.12044            -0.13742
                  48             7.27216           -0.134343
                  49             7.42389           -0.131387
                  50             7.57561           -0.128546
                  51             7.72734           -0.125814
                  52             7.87907           -0.123185
                  53              8.0308           -0.120655
                  54             8.18254           -0.118217
                  55             8.33427           -0.115867
                  56             8.48601           -0.113602
                  57             8.63774           -0.111416
                  58             8.78948           -0.109307
                  59             8.94122           -0.107269
                  60             9.09296           -0.105301
                  61              9.2447           -0.103399
                  62             9.39644           -0.101559
                  63             9.54818          -0.0997795
                  64             9.69993           -0.098057
                  65             9.85167           -0.096389
                  66             10.0034          -0.0947727
                  67             10.1552          -0.0932061
                  68             10.3069          -0.0916874
                  69             10.4586          -0.0902154
                  70             10.6104          -0.0887882
                  71             10.7621          -0.0874036
                  72             10.9139          -0.0860593
                  73             11.0656          -0.0847534
                  74             11.2174          -0.0834841
                  75             11.3691          -0.0822499
                  76             11.5209          -0.0810493
                  77             11.6726           -0.079881
                  78             11.8244          -0.0787438
                  79             11.9761          -0.0776364
                  80             12.1279          -0.0765573
                  81             12.2796          -0.0755056
                  82             12.4314          -0.0744813
                  83             12.5831          -0.0734885
                  84             12.7349          -0.0725262
                  85             12.8866          -0.0715908
                  86             13.0384          -0.0706742
                  87             13.1901          -0.0697761
                  88             13.3419          -0.0688955
                  89             13.4936          -0.0680316
                  90             13.6454          -0.0671844
                  91             13.7971          -0.0663539
                  92             13.9489          -0.0655403
                  93             14.1006          -0.0647437
                  94             14.2524           -0.063965
                  95             14.4041          -0.0632056
                  96             14.5559          -0.0624675
                  97             14.7076          -0.0617496
                  98             14.8594          -0.0610602
                  99             15.0111          -0.0604233
