            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.363697
                   1             0.15166           -0.362998
                   2            0.303307           -0.360915
                   3            0.454931           -0.357519
                   4            0.606523           -0.352914
                   5            0.758078           -0.347234
                   6            0.909596           -0.340634
                   7             1.06108           -0.333278
                   8             1.21253            -0.32533
                   9             1.36396           -0.316944
                  10             1.51538            -0.30826
                  11             1.66678           -0.299396
                  12             1.81818           -0.290453
                  13             1.96957           -0.281512
                  14             2.12098           -0.272638
                  15             2.27238           -0.263883
                  16              2.4238           -0.255289
                  17             2.57523           -0.246889
                  18             2.72667           -0.238711
                  19             2.87813           -0.230779
                  20             3.02959           -0.223111
                  21             3.18108           -0.215719
                  22             3.33257           -0.208611
                  23             3.48408           -0.201792
                  24              3.6356            -0.19526
                  25             3.78713            -0.18901
                  26             3.93868           -0.183034
                  27             4.09023           -0.177324
                  28             4.24179           -0.171867
                  29             4.39337           -0.166654
                  30             4.54495           -0.161672
                  31             4.69653           -0.156913
                  32             4.84813           -0.152366
                  33             4.99973           -0.148022
                  34             5.15133           -0.143872
                  35             5.30294           -0.139906
                  36             5.45455           -0.136117
                  37             5.60617           -0.132495
                  38              5.7578           -0.129032
                  39             5.90942            -0.12572
                  40             6.06105           -0.122549
                  41             6.21268           -0.119512
                  42             6.36431           -0.116602
                  43             6.51595           -0.113812
                  44             6.66759           -0.111136
                  45             6.81923           -0.108567
                  46             6.97087           -0.106101
                  47             7.12251           -0.103732
                  48             7.27416           -0.101455
                  49              7.4258          -0.0992656
                  50             7.57745          -0.0971595
                  51              7.7291          -0.0951323
                  52             7.88075          -0.0931799
                  53              8.0324          -0.0912988
                  54             8.18405          -0.0894852
                  55              8.3357           -0.087736
                  56             8.48735           -0.086048
                  57             8.63901          -0.0844184
                  58             8.79066          -0.0828443
                  59             8.94231          -0.0813232
                  60             9.09397          -0.0798525
                  61             9.24562            -0.07843
                  62             9.39728          -0.0770535
                  63             9.54893           -0.075721
                  64             9.70059          -0.0744304
                  65             9.85225          -0.0731799
                  66             10.0039          -0.0719673
                  67             10.1556          -0.0707912
                  68             10.3072          -0.0696504
                  69             10.4589          -0.0685438
                  70             10.6105          -0.0674703
                  71             10.7622          -0.0664281
                  72             10.9139          -0.0654155
                  73             11.0655          -0.0644312
                  74             11.2172          -0.0634738
                  75             11.3688          -0.0625422
                  76             11.5205          -0.0616354
                  77             11.6721          -0.0607523
                  78             11.8238          -0.0598921
                  79             11.9755          -0.0590538
                  80             12.1271          -0.0582364
                  81             12.2788          -0.0574392
                  82             12.4304          -0.0566622
                  83             12.5821          -0.0559082
                  84             12.7338          -0.0551766
                  85             12.8854          -0.0544645
                  86             13.0371          -0.0537662
                  87             13.1887          -0.0530815
                  88             13.3404          -0.0524096
                  89             13.4921          -0.0517498
                  90             13.6437          -0.0511023
                  91             13.7954           -0.050467
                  92              13.947           -0.049844
                  93             14.0987          -0.0492335
                  94             14.2504          -0.0486358
                  95              14.402          -0.0480522
                  96             14.5537          -0.0474838
                  97             14.7053          -0.0469297
                  98              14.857          -0.0463957
                  99             15.0087          -0.0458983
