            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.01801
                   1            0.152267            -1.01049
                   2            0.303111           -0.988402
                   3            0.451395              -0.953
                   4            0.596617           -0.906606
                   5             0.73938           -0.853124
                   6            0.881633           -0.798301
                   7             1.02598           -0.749265
                   8             1.17382           -0.712037
                   9             1.32437            -0.68805
                  10             1.47618           -0.673996
                  11             1.62836           -0.664909
                  12             1.78058           -0.656479
                  13             1.93265           -0.645723
                  14             2.08438           -0.630908
                  15             2.23559           -0.611497
                  16             2.38622           -0.588023
                  17             2.53642           -0.561885
                  18             2.68648           -0.534979
                  19             2.83677           -0.509389
                  20             2.98758           -0.487083
                  21             3.13902           -0.469556
                  22             3.29098           -0.457314
                  23             3.44323           -0.449503
                  24             3.59559           -0.444158
                  25             3.74796           -0.439055
                  26             3.90027           -0.432543
                  27             4.05248           -0.423888
                  28             4.20455           -0.413122
                  29              4.3565           -0.400766
                  30             4.50838           -0.387603
                  31             4.66027           -0.374516
                  32             4.81223           -0.362318
                  33             4.96431           -0.351621
                  34              5.1165           -0.342741
                  35             5.26879           -0.335662
                  36             5.42114           -0.330033
                  37             5.57351           -0.325242
                  38             5.72589           -0.320566
                  39             5.87826             -0.3154
                  40             6.03059           -0.309431
                  41              6.1829           -0.302684
                  42             6.33518           -0.295425
                  43             6.48745            -0.28802
                  44             6.63973           -0.280822
                  45             6.79203           -0.274102
                  46             6.94437           -0.268024
                  47             7.09672           -0.262635
                  48              7.2491           -0.257869
                  49             7.40149           -0.253572
                  50             7.55389           -0.249541
                  51             7.70629           -0.245564
                  52             7.85869           -0.241466
                  53             8.01108           -0.237156
                  54             8.16346           -0.232642
                  55             8.31585           -0.228018
                  56             8.46823           -0.223418
                  57             8.62061           -0.218967
                  58             8.77301            -0.21475
                  59             8.92541           -0.210809
                  60             9.07782           -0.207135
                  61             9.23023           -0.203689
                  62             9.38265           -0.200413
                  63             9.53507           -0.197239
                  64             9.68749           -0.194107
                  65             9.83991           -0.190973
                  66             9.99233           -0.187811
                  67             10.1447           -0.184624
                  68             10.2972           -0.181438
                  69             10.4496           -0.178312
                  70              10.602           -0.175287
                  71             10.7544           -0.172387
                  72             10.9069           -0.169608
                  73             11.0593           -0.166945
                  74             11.2117           -0.164378
                  75             11.3641           -0.161883
                  76             11.5166           -0.159438
                  77              11.669           -0.157027
                  78             11.8214           -0.154639
                  79             11.9739           -0.152267
                  80             12.1263           -0.149917
                  81             12.2787           -0.147596
                  82             12.4312           -0.145305
                  83             12.5836           -0.143087
                  84             12.7361           -0.140959
                  85             12.8885           -0.138932
                  86             13.0409           -0.136936
                  87             13.1934           -0.134982
                  88             13.3458           -0.133062
                  89             13.4983           -0.131162
                  90             13.6507           -0.129283
                  91             13.8031           -0.127422
                  92             13.9556           -0.125583
                  93              14.108           -0.123767
                  94             14.2605           -0.121977
                  95             14.4129           -0.120221
                  96             14.5653           -0.118524
                  97             14.7178           -0.116855
                  98             14.8702           -0.115242
                  99             15.0227           -0.113816
