            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.936267
                   1            0.152113             -0.9304
                   2            0.303361           -0.913178
                   3             0.45313           -0.885936
                   4            0.601268           -0.850893
                   5            0.748228           -0.811203
                   6             0.89497           -0.770711
                   7             1.04252           -0.733263
                   8             1.19142           -0.701622
                   9             1.34158           -0.676661
                  10             1.49259           -0.657392
                  11             1.64401           -0.641764
                  12             1.79557           -0.627543
                  13             1.94709           -0.612913
                  14             2.09845           -0.596706
                  15             2.24958           -0.578484
                  16             2.40048           -0.558442
                  17             2.55123           -0.537277
                  18             2.70196            -0.51598
                  19             2.85282           -0.495641
                  20             3.00393           -0.477222
                  21             3.15532           -0.461362
                  22             3.30698           -0.448205
                  23             3.45882           -0.437368
                  24             3.61076           -0.428075
                  25             3.76274            -0.41943
                  26             3.91471           -0.410679
                  27             4.06666           -0.401375
                  28             4.21855           -0.391391
                  29             4.37042           -0.380867
                  30             4.52226           -0.370107
                  31             4.67412           -0.359487
                  32               4.826           -0.349364
                  33             4.97794           -0.340011
                  34             5.12993           -0.331568
                  35             5.28197           -0.324033
                  36             5.43405           -0.317263
                  37             5.58615           -0.311023
                  38             5.73825           -0.305042
                  39             5.89036           -0.299087
                  40             6.04247           -0.293017
                  41             6.19457           -0.286797
                  42             6.34666           -0.280486
                  43             6.49876           -0.274192
                  44             6.65086           -0.268042
                  45             6.80297           -0.262144
                  46             6.95509           -0.256567
                  47             7.10723           -0.251337
                  48             7.25938           -0.246438
                  49             7.41153           -0.241818
                  50              7.5637           -0.237404
                  51             7.71586           -0.233118
                  52             7.86803           -0.228895
                  53              8.0202           -0.224692
                  54             8.17236           -0.220504
                  55             8.32453            -0.21635
                  56              8.4767           -0.212265
                  57             8.62888           -0.208285
                  58             8.78106           -0.204438
                  59             8.93324            -0.20074
                  60             9.08542           -0.197194
                  61             9.23761           -0.193787
                  62              9.3898           -0.190502
                  63             9.54199           -0.187316
                  64             9.69419           -0.184207
                  65             9.84638           -0.181157
                  66             9.99858            -0.17815
                  67             10.1508           -0.175183
                  68              10.303            -0.17226
                  69             10.4552           -0.169405
                  70             10.6074            -0.16663
                  71             10.7596            -0.16394
                  72             10.9118           -0.161329
                  73              11.064           -0.158794
                  74             11.2162           -0.156328
                  75             11.3684           -0.153924
                  76             11.5206           -0.151573
                  77             11.6728            -0.14927
                  78              11.825           -0.147008
                  79             11.9772           -0.144784
                  80             12.1294           -0.142597
                  81             12.2816           -0.140448
                  82             12.4339           -0.138332
                  83             12.5861           -0.136281
                  84             12.7383           -0.134304
                  85             12.8905           -0.132406
                  86             13.0427           -0.130531
                  87             13.1949           -0.128689
                  88             13.3471           -0.126878
                  89             13.4994           -0.125089
                  90             13.6516           -0.123324
                  91             13.8038           -0.121583
                  92              13.956           -0.119868
                  93             14.1082           -0.118179
                  94             14.2604           -0.116517
                  95             14.4127           -0.114889
                  96             14.5649           -0.113312
                  97             14.7171           -0.111762
                  98             14.8693           -0.110265
                  99             15.0215           -0.108935
